price,vol,time
108.51,285,09:31
108.23,309,09:32
108.26,128,09:33
108.5,70,09:34
108.21,93,09:35
108.17,134,09:36
107.64,248,09:37
107.75,125,09:38
107.79,86,09:39
107.83,69,09:40
107.4,309,09:41
107.4,134,09:42
107.5,117,09:43
107.01,270,09:44
107.18,104,09:45
106.63,292,09:46
106.7,159,09:47
106.3,250,09:48
106.4,161,09:49
106.21,222,09:50
106.4,158,09:51
106.59,234,09:52
106.94,163,09:53
107.0,205,09:54
107.8,509,09:55
107.34,443,09:56
107.02,199,09:57
106.97,95,09:58
107.17,40,09:59
107.05,47,10:00
107.54,135,10:01
107.47,201,10:02
107.15,40,10:03
107.23,152,10:04
106.95,322,10:05
107.05,73,10:06
106.94,55,10:07
106.9,53,10:08
106.88,123,10:09
107.01,56,10:10
106.89,86,10:11
106.97,214,10:12
106.95,274,10:13
107.21,146,10:14
107.0,25,10:15
107.13,28,10:16
107.39,86,10:17
107.3,63,10:18
107.4,60,10:19
107.29,20,10:20
107.25,12,10:21
107.26,128,10:22
107.12,60,10:23
107.25,43,10:24
107.46,55,10:25
107.3,22,10:26
107.5,90,10:27
107.3,104,10:28
107.35,48,10:29
107.27,307,10:30
107.04,56,10:31
107.32,52,10:32
107.27,7,10:33
107.17,58,10:34
107.38,27,10:35
107.21,6,10:36
107.02,151,10:37
107.06,31,10:38
107.11,36,10:39
107.39,48,10:40
107.39,117,10:41
107.39,22,10:42
107.2,27,10:43
107.2,20,10:44
107.31,45,10:45
107.12,40,10:46
107.25,43,10:47
107.25,30,10:48
107.12,39,10:49
107.12,32,10:50
107.24,34,10:51
107.3,26,10:52
107.4,25,10:53
107.39,15,10:54
107.4,38,10:55
107.16,22,10:56
107.4,18,10:57
107.13,85,10:58
107.11,61,10:59
107.43,38,11:00
107.42,15,11:01
107.16,26,11:02
107.14,28,11:03
107.45,14,11:04
107.46,101,11:05
107.4,21,11:06
107.35,29,11:07
107.35,30,11:08
107.4,26,11:09
107.68,18,11:10
107.57,95,11:11
108.14,62,11:12
108.5,79,11:13
108.53,198,11:14
108.67,98,11:15
108.26,45,11:16
108.23,42,11:17
108.18,28,11:18
108.17,69,11:19
108.11,15,11:20
107.98,78,11:21
108.11,72,11:22
107.68,32,11:23
107.68,8,11:24
107.9,14,11:25
107.76,71,11:26
107.99,26,11:27
107.74,16,11:28
107.75,16,11:29
107.74,55,11:30
107.9,56,13:01
107.58,110,13:02
107.6,40,13:03
108.1,36,13:04
107.75,27,13:05
107.94,18,13:06
108.03,23,13:07
108.1,10,13:08
108.0,35,13:09
108.06,65,13:10
108.06,3,13:11
108.19,39,13:12
108.5,59,13:13
108.19,73,13:14
108.04,47,13:15
108.0,48,13:16
108.26,49,13:17
108.6,129,13:18
108.5,130,13:19
108.01,191,13:20
108.29,57,13:21
108.03,17,13:22
108.23,2,13:23
108.0,164,13:24
108.01,1,13:25
108.13,16,13:26
108.01,14,13:27
107.95,56,13:28
107.98,16,13:29
107.91,28,13:30
107.91,16,13:31
107.95,24,13:32
107.99,36,13:33
108.29,46,13:34
107.99,6,13:35
108.01,9,13:36
108.32,27,13:37
108.2,37,13:38
108.23,34,13:39
108.23,12,13:40
108.18,21,13:41
108.23,18,13:42
108.09,14,13:43
108.08,10,13:44
108.05,19,13:45
108.07,9,13:46
108.2,44,13:47
108.27,22,13:48
108.12,11,13:49
108.27,38,13:50
108.07,11,13:51
108.08,5,13:52
108.16,7,13:53
108.18,29,13:54
108.14,26,13:55
108.15,27,13:56
108.16,3,13:57
108.23,12,13:58
108.16,27,13:59
108.13,14,14:00
108.09,6,14:01
108.19,35,14:02
108.18,25,14:03
108.22,16,14:04
108.18,7,14:05
108.2,79,14:06
108.09,23,14:07
108.01,34,14:08
108.01,51,14:09
108.01,81,14:10
108.0,13,14:11
107.98,16,14:12
107.93,8,14:13
107.91,14,14:14
107.91,22,14:15
107.91,12,14:16
107.99,64,14:17
107.62,231,14:18
107.61,56,14:19
107.59,32,14:20
107.5,43,14:21
107.59,18,14:22
107.7,34,14:23
107.63,31,14:24
107.64,5,14:25
107.69,26,14:26
107.67,18,14:27
107.65,31,14:28
107.66,20,14:29
107.64,31,14:30
107.64,43,14:31
107.64,46,14:32
107.6,32,14:33
107.53,118,14:34
107.47,91,14:35
107.51,28,14:36
107.66,6,14:37
107.67,27,14:38
107.64,28,14:39
107.64,17,14:40
107.86,21,14:41
107.79,23,14:42
107.86,20,14:43
107.77,26,14:44
107.7,53,14:45
107.78,61,14:46
107.77,62,14:47
107.72,81,14:48
107.78,61,14:49
107.81,41,14:50
107.8,57,14:51
107.83,74,14:52
107.82,50,14:53
107.88,96,14:54
107.97,39,14:55
108.0,60,14:56
108.09,109,14:57
108.09,2,14:58
108.09,0,14:59
108.08,177,15:00
