price,vol,time
17.25,1569,09:31
17.36,395,09:32
17.36,442,09:33
17.41,417,09:34
17.43,734,09:35
17.4,328,09:36
17.35,239,09:37
17.34,379,09:38
17.3,291,09:39
17.27,273,09:40
17.29,265,09:41
17.32,155,09:42
17.29,116,09:43
17.27,264,09:44
17.32,526,09:45
17.3,145,09:46
17.37,280,09:47
17.38,516,09:48
17.38,199,09:49
17.32,219,09:50
17.33,80,09:51
17.31,395,09:52
17.31,139,09:53
17.29,169,09:54
17.31,89,09:55
17.3,499,09:56
17.29,150,09:57
17.27,230,09:58
17.3,403,09:59
17.33,122,10:00
17.35,133,10:01
17.35,142,10:02
17.33,103,10:03
17.34,156,10:04
17.35,240,10:05
17.35,279,10:06
17.38,325,10:07
17.39,199,10:08
17.38,134,10:09
17.38,148,10:10
17.37,164,10:11
17.34,175,10:12
17.36,155,10:13
17.34,60,10:14
17.33,160,10:15
17.35,354,10:16
17.33,28,10:17
17.34,43,10:18
17.33,231,10:19
17.35,74,10:20
17.33,112,10:21
17.35,256,10:22
17.36,211,10:23
17.37,249,10:24
17.37,28,10:25
17.36,188,10:26
17.36,89,10:27
17.35,72,10:28
17.36,185,10:29
17.36,100,10:30
17.39,958,10:31
17.4,218,10:32
17.44,230,10:33
17.42,114,10:34
17.4,75,10:35
17.4,82,10:36
17.41,157,10:37
17.4,36,10:38
17.4,41,10:39
17.4,351,10:40
17.42,169,10:41
17.4,41,10:42
17.4,12,10:43
17.39,23,10:44
17.38,82,10:45
17.39,197,10:46
17.39,190,10:47
17.41,118,10:48
17.47,711,10:49
17.43,146,10:50
17.45,122,10:51
17.43,72,10:52
17.44,55,10:53
17.47,626,10:54
17.48,275,10:55
17.47,76,10:56
17.45,36,10:57
17.44,42,10:58
17.43,54,10:59
17.44,65,11:00
17.44,92,11:01
17.44,85,11:02
17.43,51,11:03
17.42,154,11:04
17.41,17,11:05
17.45,95,11:06
17.45,24,11:07
17.44,14,11:08
17.44,158,11:09
17.47,121,11:10
17.44,37,11:11
17.42,46,11:12
17.43,33,11:13
17.44,83,11:14
17.46,100,11:15
17.46,114,11:16
17.46,73,11:17
17.45,52,11:18
17.47,41,11:19
17.45,46,11:20
17.45,17,11:21
17.46,104,11:22
17.47,99,11:23
17.46,42,11:24
17.47,26,11:25
17.45,97,11:26
17.46,46,11:27
17.46,24,11:28
17.45,40,11:29
17.44,42,11:30
17.44,195,13:01
17.45,79,13:02
17.53,1085,13:03
17.54,379,13:04
17.51,200,13:05
17.52,109,13:06
17.5,281,13:07
17.51,131,13:08
17.49,97,13:09
17.49,21,13:10
17.53,173,13:11
17.52,189,13:12
17.51,36,13:13
17.55,154,13:14
17.53,409,13:15
17.57,289,13:16
17.58,238,13:17
17.56,255,13:18
17.55,108,13:19
17.52,142,13:20
17.57,472,13:21
17.56,47,13:22
17.58,282,13:23
17.68,1571,13:24
17.75,2127,13:25
17.72,1408,13:26
17.68,324,13:27
17.67,525,13:28
17.63,287,13:29
17.68,235,13:30
17.62,338,13:31
17.63,156,13:32
17.61,139,13:33
17.64,155,13:34
17.6,421,13:35
17.62,65,13:36
17.64,251,13:37
17.68,367,13:38
17.87,2461,13:39
17.86,2498,13:40
17.85,1490,13:41
17.9,718,13:42
17.89,1234,13:43
17.83,898,13:44
17.87,321,13:45
17.94,685,13:46
17.9,897,13:47
17.91,346,13:48
17.85,699,13:49
17.83,210,13:50
17.78,333,13:51
17.82,189,13:52
17.8,235,13:53
17.8,189,13:54
17.76,211,13:55
17.79,80,13:56
17.8,302,13:57
17.81,423,13:58
17.9,1683,13:59
17.83,269,14:00
17.84,171,14:01
17.84,111,14:02
17.87,501,14:03
17.88,263,14:04
17.87,132,14:05
17.86,232,14:06
17.84,380,14:07
17.85,426,14:08
17.8,304,14:09
17.77,128,14:10
17.76,77,14:11
17.78,180,14:12
17.78,66,14:13
17.76,265,14:14
17.75,263,14:15
17.76,330,14:16
17.71,119,14:17
17.71,229,14:18
17.7,185,14:19
17.7,591,14:20
17.73,183,14:21
17.74,25,14:22
17.76,116,14:23
17.77,104,14:24
17.75,201,14:25
17.75,396,14:26
17.77,41,14:27
17.77,38,14:28
17.78,113,14:29
17.79,63,14:30
17.77,49,14:31
17.78,95,14:32
17.76,29,14:33
17.77,39,14:34
17.77,65,14:35
17.76,80,14:36
17.76,60,14:37
17.76,30,14:38
17.77,112,14:39
17.77,52,14:40
17.76,150,14:41
17.75,161,14:42
17.75,74,14:43
17.76,166,14:44
17.78,386,14:45
17.79,172,14:46
17.79,155,14:47
17.79,174,14:48
17.8,574,14:49
17.82,125,14:50
17.84,965,14:51
17.83,351,14:52
17.83,208,14:53
17.81,209,14:54
17.81,400,14:55
17.8,209,14:56
17.8,537,14:57
17.8,15,14:58
17.8,0,14:59
17.8,919,15:00
