price,vol,time
4.44,4003,09:31
4.44,1136,09:32
4.47,1026,09:33
4.46,691,09:34
4.46,515,09:35
4.46,465,09:36
4.45,1057,09:37
4.45,360,09:38
4.45,242,09:39
4.46,652,09:40
4.45,171,09:41
4.46,158,09:42
4.45,490,09:43
4.46,1033,09:44
4.46,407,09:45
4.46,331,09:46
4.46,45,09:47
4.45,940,09:48
4.46,691,09:49
4.47,433,09:50
4.47,475,09:51
4.46,1534,09:52
4.46,142,09:53
4.45,266,09:54
4.45,116,09:55
4.46,347,09:56
4.46,497,09:57
4.46,63,09:58
4.47,119,09:59
4.47,17,10:00
4.46,600,10:01
4.46,518,10:02
4.45,876,10:03
4.45,106,10:04
4.46,239,10:05
4.45,296,10:06
4.45,903,10:07
4.46,141,10:08
4.45,122,10:09
4.45,1505,10:10
4.44,167,10:11
4.45,182,10:12
4.44,317,10:13
4.44,194,10:14
4.45,47,10:15
4.46,851,10:16
4.45,74,10:17
4.45,181,10:18
4.46,297,10:19
4.46,62,10:20
4.45,452,10:21
4.46,88,10:22
4.45,107,10:23
4.46,110,10:24
4.46,340,10:25
4.45,299,10:26
4.46,140,10:27
4.45,209,10:28
4.46,64,10:29
4.46,19,10:30
4.46,1236,10:31
4.47,302,10:32
4.47,1858,10:33
4.49,660,10:34
4.49,385,10:35
4.48,738,10:36
4.47,143,10:37
4.47,209,10:38
4.48,294,10:39
4.48,66,10:40
4.48,1297,10:41
4.48,650,10:42
4.5,1101,10:43
4.49,2796,10:44
4.48,91,10:45
4.48,89,10:46
4.49,228,10:47
4.47,436,10:48
4.48,11,10:49
4.48,15,10:50
4.47,177,10:51
4.49,602,10:52
4.49,644,10:53
4.48,28,10:54
4.47,41,10:55
4.47,62,10:56
4.47,63,10:57
4.47,379,10:58
4.47,34,10:59
4.47,429,11:00
4.47,308,11:01
4.46,33,11:02
4.46,83,11:03
4.47,77,11:04
4.47,1,11:05
4.47,287,11:06
4.47,207,11:07
4.47,484,11:08
4.47,39,11:09
4.48,33,11:10
4.48,30,11:11
4.47,65,11:12
4.47,158,11:13
4.47,64,11:14
4.47,8,11:15
4.47,107,11:16
4.47,86,11:17
4.47,108,11:18
4.47,6,11:19
4.47,500,11:20
4.47,27,11:21
4.46,283,11:22
4.47,326,11:23
4.46,444,11:24
4.46,735,11:25
4.46,46,11:26
4.46,315,11:27
4.46,193,11:28
4.47,128,11:29
4.47,82,11:30
4.46,1927,13:01
4.46,465,13:02
4.46,1341,13:03
4.45,258,13:04
4.46,1039,13:05
4.46,136,13:06
4.46,107,13:07
4.46,581,13:08
4.45,483,13:09
4.46,425,13:10
4.45,106,13:11
4.45,102,13:12
4.45,65,13:13
4.45,240,13:14
4.46,97,13:15
4.45,196,13:16
4.46,73,13:17
4.45,144,13:18
4.46,7,13:19
4.46,51,13:20
4.45,617,13:21
4.45,507,13:22
4.45,10,13:23
4.46,50,13:24
4.45,383,13:25
4.45,1708,13:26
4.45,799,13:27
4.44,133,13:28
4.44,318,13:29
4.45,6,13:30
4.44,2005,13:31
4.44,303,13:32
4.43,299,13:33
4.43,561,13:34
4.43,79,13:35
4.43,163,13:36
4.44,671,13:37
4.44,336,13:38
4.44,105,13:39
4.45,55,13:40
4.44,114,13:41
4.44,137,13:42
4.44,231,13:43
4.45,330,13:44
4.44,218,13:45
4.44,93,13:46
4.44,24,13:47
4.44,349,13:48
4.44,354,13:49
4.45,2676,13:50
4.46,1402,13:51
4.45,117,13:52
4.45,79,13:53
4.45,19,13:54
4.47,524,13:55
4.51,4684,13:56
4.49,764,13:57
4.5,359,13:58
4.49,1040,13:59
4.49,488,14:00
4.49,501,14:01
4.51,2056,14:02
4.51,439,14:03
4.51,885,14:04
4.51,268,14:05
4.49,1817,14:06
4.5,141,14:07
4.5,276,14:08
4.5,383,14:09
4.49,233,14:10
4.5,421,14:11
4.52,2269,14:12
4.53,2545,14:13
4.51,1566,14:14
4.51,394,14:15
4.51,7,14:16
4.52,373,14:17
4.52,1120,14:18
4.51,273,14:19
4.5,491,14:20
4.5,189,14:21
4.51,230,14:22
4.51,1208,14:23
4.52,274,14:24
4.51,76,14:25
4.52,304,14:26
4.51,468,14:27
4.51,113,14:28
4.51,80,14:29
4.51,141,14:30
4.51,24,14:31
4.51,614,14:32
4.51,24,14:33
4.52,43,14:34
4.51,116,14:35
4.51,274,14:36
4.51,184,14:37
4.51,787,14:38
4.51,198,14:39
4.51,252,14:40
4.51,512,14:41
4.51,204,14:42
4.5,166,14:43
4.51,81,14:44
4.51,166,14:45
4.51,146,14:46
4.51,381,14:47
4.51,258,14:48
4.52,2335,14:49
4.51,123,14:50
4.52,835,14:51
4.52,192,14:52
4.52,342,14:53
4.51,3078,14:54
4.54,4620,14:55
4.55,5633,14:56
4.55,3349,14:57
4.55,10,14:58
4.55,0,14:59
4.54,1691,15:00
