price,vol,time
19.18,393,09:31
19.2,287,09:32
19.18,323,09:33
19.21,144,09:34
19.06,186,09:35
18.9,281,09:36
18.96,336,09:37
18.99,117,09:38
19.02,75,09:39
18.96,144,09:40
19.02,28,09:41
19.06,106,09:42
19.0,211,09:43
19.06,35,09:44
19.06,135,09:45
19.0,93,09:46
19.03,41,09:47
19.09,107,09:48
19.13,191,09:49
19.12,81,09:50
19.1,341,09:51
19.1,31,09:52
19.13,45,09:53
19.13,57,09:54
19.08,94,09:55
19.09,41,09:56
19.06,154,09:57
19.02,5,09:58
19.04,66,09:59
19.08,107,10:00
19.13,104,10:01
19.17,103,10:02
19.19,41,10:03
19.17,53,10:04
19.13,63,10:05
19.16,55,10:06
19.19,41,10:07
19.17,19,10:08
19.16,36,10:09
19.15,55,10:10
19.15,33,10:11
19.18,41,10:12
19.17,85,10:13
19.15,124,10:14
19.17,44,10:15
19.16,40,10:16
19.19,10,10:17
19.18,63,10:18
19.14,59,10:19
19.14,43,10:20
19.14,51,10:21
19.15,18,10:22
19.15,31,10:23
19.14,18,10:24
19.17,25,10:25
19.17,25,10:26
19.15,31,10:27
19.14,22,10:28
19.15,42,10:29
19.14,84,10:30
19.13,99,10:31
19.15,22,10:32
19.18,236,10:33
19.27,384,10:34
19.27,181,10:35
19.28,90,10:36
19.25,85,10:37
19.3,182,10:38
19.3,56,10:39
19.28,75,10:40
19.36,242,10:41
19.38,185,10:42
19.37,157,10:43
19.35,57,10:44
19.36,71,10:45
19.35,39,10:46
19.3,65,10:47
19.33,54,10:48
19.32,79,10:49
19.35,20,10:50
19.32,28,10:51
19.33,114,10:52
19.39,351,10:53
19.36,49,10:54
19.38,167,10:55
19.39,97,10:56
19.42,216,10:57
19.43,164,10:58
19.4,112,10:59
19.45,162,11:00
19.48,98,11:01
19.43,100,11:02
19.48,77,11:03
19.46,111,11:04
19.4,65,11:05
19.39,50,11:06
19.38,46,11:07
19.43,54,11:08
19.43,17,11:09
19.4,60,11:10
19.43,23,11:11
19.42,27,11:12
19.42,19,11:13
19.4,82,11:14
19.38,34,11:15
19.36,65,11:16
19.35,30,11:17
19.36,14,11:18
19.34,23,11:19
19.33,27,11:20
19.37,41,11:21
19.37,49,11:22
19.37,14,11:23
19.36,30,11:24
19.37,41,11:25
19.37,4,11:26
19.35,20,11:27
19.34,31,11:28
19.37,36,11:29
19.36,24,11:30
19.33,224,13:01
19.33,17,13:02
19.35,44,13:03
19.33,43,13:04
19.33,27,13:05
19.33,28,13:06
19.35,21,13:07
19.36,31,13:08
19.36,63,13:09
19.37,14,13:10
19.36,64,13:11
19.36,30,13:12
19.37,11,13:13
19.37,36,13:14
19.33,43,13:15
19.31,79,13:16
19.3,11,13:17
19.34,22,13:18
19.3,33,13:19
19.34,20,13:20
19.34,36,13:21
19.36,48,13:22
19.37,45,13:23
19.37,19,13:24
19.39,33,13:25
19.39,31,13:26
19.39,22,13:27
19.34,8,13:28
19.32,31,13:29
19.34,15,13:30
19.33,23,13:31
19.34,19,13:32
19.38,31,13:33
19.38,36,13:34
19.33,12,13:35
19.36,31,13:36
19.37,40,13:37
19.37,29,13:38
19.36,23,13:39
19.34,13,13:40
19.31,83,13:41
19.32,24,13:42
19.33,35,13:43
19.32,15,13:44
19.33,22,13:45
19.33,20,13:46
19.31,61,13:47
19.31,35,13:48
19.27,116,13:49
19.26,65,13:50
19.27,10,13:51
19.26,289,13:52
19.26,70,13:53
19.24,56,13:54
19.26,29,13:55
19.25,85,13:56
19.27,15,13:57
19.26,17,13:58
19.28,41,13:59
19.27,14,14:00
19.26,16,14:01
19.3,15,14:02
19.28,16,14:03
19.28,26,14:04
19.28,28,14:05
19.28,96,14:06
19.29,18,14:07
19.27,30,14:08
19.29,38,14:09
19.28,23,14:10
19.28,21,14:11
19.25,30,14:12
19.26,39,14:13
19.21,101,14:14
19.19,162,14:15
19.2,68,14:16
19.24,29,14:17
19.23,13,14:18
19.23,26,14:19
19.24,22,14:20
19.23,92,14:21
19.22,8,14:22
19.24,24,14:23
19.24,21,14:24
19.23,29,14:25
19.22,17,14:26
19.24,14,14:27
19.24,52,14:28
19.23,80,14:29
19.23,49,14:30
19.23,62,14:31
19.23,46,14:32
19.28,245,14:33
19.26,48,14:34
19.26,26,14:35
19.24,73,14:36
19.24,42,14:37
19.27,27,14:38
19.24,56,14:39
19.26,20,14:40
19.25,31,14:41
19.25,42,14:42
19.25,81,14:43
19.24,89,14:44
19.25,44,14:45
19.23,166,14:46
19.23,23,14:47
19.25,36,14:48
19.24,30,14:49
19.21,71,14:50
19.2,81,14:51
19.21,94,14:52
19.24,34,14:53
19.24,39,14:54
19.26,93,14:55
19.26,99,14:56
19.25,180,14:57
19.25,0,14:58
19.25,0,14:59
19.26,389,15:00
