price,vol,time
35.77,806,09:31
35.87,403,09:32
35.99,536,09:33
36.12,631,09:34
35.96,700,09:35
35.8,616,09:36
35.94,456,09:37
36.02,394,09:38
35.9,401,09:39
36.0,363,09:40
36.08,402,09:41
36.01,412,09:42
36.0,236,09:43
35.99,648,09:44
36.07,302,09:45
35.99,358,09:46
36.17,824,09:47
36.27,636,09:48
36.33,564,09:49
36.37,620,09:50
36.31,651,09:51
36.3,224,09:52
36.25,444,09:53
36.28,321,09:54
36.3,347,09:55
36.44,1043,09:56
36.3,539,09:57
36.4,303,09:58
36.36,360,09:59
36.39,751,10:00
36.26,621,10:01
36.26,520,10:02
36.26,412,10:03
36.14,237,10:04
35.94,1625,10:05
35.92,1491,10:06
36.04,193,10:07
36.08,481,10:08
36.22,718,10:09
36.29,365,10:10
36.34,328,10:11
36.36,406,10:12
36.44,334,10:13
36.48,793,10:14
36.49,481,10:15
36.4,396,10:16
36.35,286,10:17
36.37,191,10:18
36.37,429,10:19
36.29,479,10:20
36.25,289,10:21
36.25,124,10:22
36.3,291,10:23
36.36,245,10:24
36.32,179,10:25
36.37,385,10:26
36.28,229,10:27
36.27,350,10:28
36.22,193,10:29
36.31,266,10:30
36.31,219,10:31
36.33,279,10:32
36.26,522,10:33
36.25,180,10:34
36.33,414,10:35
36.3,268,10:36
36.33,174,10:37
36.3,251,10:38
36.29,164,10:39
36.26,342,10:40
36.26,229,10:41
36.3,279,10:42
36.34,271,10:43
36.31,311,10:44
36.3,304,10:45
36.32,264,10:46
36.4,794,10:47
36.59,2337,10:48
36.47,462,10:49
36.43,372,10:50
36.53,578,10:51
36.56,454,10:52
36.54,411,10:53
36.53,326,10:54
36.55,231,10:55
36.58,278,10:56
36.6,675,10:57
36.71,350,10:58
36.76,1027,10:59
36.7,440,11:00
36.66,277,11:01
36.6,174,11:02
36.7,243,11:03
36.7,263,11:04
36.7,143,11:05
36.68,159,11:06
36.71,294,11:07
36.73,101,11:08
36.69,397,11:09
36.69,281,11:10
36.7,172,11:11
36.75,206,11:12
36.77,240,11:13
36.81,486,11:14
36.8,342,11:15
36.84,493,11:16
36.83,173,11:17
36.76,276,11:18
36.7,375,11:19
36.68,320,11:20
36.74,171,11:21
36.76,323,11:22
36.72,165,11:23
36.76,191,11:24
36.75,475,11:25
36.75,230,11:26
36.78,152,11:27
36.75,124,11:28
36.8,134,11:29
36.74,374,11:30
36.66,571,13:01
36.64,865,13:02
36.67,255,13:03
36.66,173,13:04
36.63,265,13:05
36.75,869,13:06
36.84,453,13:07
36.9,666,13:08
36.89,274,13:09
36.96,244,13:10
36.91,281,13:11
36.97,392,13:12
36.96,172,13:13
36.92,252,13:14
36.96,416,13:15
36.96,383,13:16
36.93,181,13:17
36.96,336,13:18
36.94,176,13:19
36.88,427,13:20
36.85,240,13:21
36.79,413,13:22
36.75,213,13:23
36.75,119,13:24
36.79,357,13:25
36.76,315,13:26
36.72,209,13:27
36.79,149,13:28
36.8,155,13:29
36.76,308,13:30
36.79,172,13:31
36.82,138,13:32
36.84,397,13:33
36.89,340,13:34
36.9,241,13:35
36.95,252,13:36
36.96,459,13:37
36.96,197,13:38
36.98,556,13:39
36.96,122,13:40
36.91,168,13:41
36.94,313,13:42
36.95,259,13:43
36.92,226,13:44
36.97,194,13:45
36.97,145,13:46
36.97,219,13:47
36.98,268,13:48
36.94,199,13:49
36.97,221,13:50
36.94,416,13:51
36.95,361,13:52
36.91,253,13:53
36.9,210,13:54
36.81,1113,13:55
36.91,446,13:56
36.89,139,13:57
36.93,233,13:58
36.92,283,13:59
36.96,149,14:00
36.97,287,14:01
36.93,197,14:02
36.96,552,14:03
36.86,195,14:04
36.87,139,14:05
36.84,388,14:06
36.81,91,14:07
36.77,227,14:08
36.78,289,14:09
36.72,179,14:10
36.7,128,14:11
36.72,255,14:12
36.67,220,14:13
36.64,208,14:14
36.65,312,14:15
36.64,120,14:16
36.64,438,14:17
36.64,185,14:18
36.66,533,14:19
36.63,497,14:20
36.6,175,14:21
36.62,132,14:22
36.65,199,14:23
36.61,225,14:24
36.64,190,14:25
36.62,226,14:26
36.62,118,14:27
36.62,111,14:28
36.62,159,14:29
36.62,102,14:30
36.7,289,14:31
36.63,142,14:32
36.69,209,14:33
36.7,191,14:34
36.7,166,14:35
36.69,279,14:36
36.69,305,14:37
36.64,85,14:38
36.64,308,14:39
36.58,219,14:40
36.61,228,14:41
36.59,291,14:42
36.64,365,14:43
36.63,68,14:44
36.62,191,14:45
36.6,207,14:46
36.59,166,14:47
36.56,140,14:48
36.55,195,14:49
36.5,91,14:50
36.51,137,14:51
36.5,287,14:52
36.53,257,14:53
36.51,237,14:54
36.51,173,14:55
36.53,126,14:56
36.52,355,14:57
36.52,1,14:58
36.52,0,14:59
36.55,495,15:00
