price,vol,time
5.87,1110,09:31
5.87,383,09:32
5.88,71,09:33
5.89,229,09:34
5.88,400,09:35
5.86,68,09:36
5.87,40,09:37
5.88,221,09:38
5.87,500,09:39
5.87,262,09:40
5.87,82,09:41
5.86,180,09:42
5.89,96,09:43
5.87,183,09:44
5.87,595,09:45
5.87,99,09:46
5.88,535,09:47
5.89,323,09:48
5.89,34,09:49
5.89,2,09:50
5.88,83,09:51
5.88,30,09:52
5.88,111,09:53
5.87,64,09:54
5.86,186,09:55
5.87,17,09:56
5.87,123,09:57
5.86,188,09:58
5.86,125,09:59
5.87,47,10:00
5.88,674,10:01
5.87,339,10:02
5.87,50,10:03
5.88,781,10:04
5.88,551,10:05
5.88,63,10:06
5.88,0,10:07
5.88,27,10:08
5.88,52,10:09
5.87,10,10:10
5.87,7,10:11
5.87,172,10:12
5.87,44,10:13
5.87,16,10:14
5.88,95,10:15
5.87,26,10:16
5.88,148,10:17
5.88,334,10:18
5.88,14,10:19
5.88,18,10:20
5.88,12,10:21
5.88,5,10:22
5.88,123,10:23
5.88,21,10:24
5.89,70,10:25
5.89,8,10:26
5.9,661,10:27
5.9,172,10:28
5.9,27,10:29
5.9,39,10:30
5.91,71,10:31
5.9,34,10:32
5.9,22,10:33
5.9,19,10:34
5.9,106,10:35
5.9,102,10:36
5.92,228,10:37
5.91,160,10:38
5.91,425,10:39
5.91,11,10:40
5.9,72,10:41
5.9,68,10:42
5.91,2,10:43
5.91,14,10:44
5.9,16,10:45
5.91,184,10:46
5.92,577,10:47
5.92,380,10:48
5.91,12,10:49
5.9,46,10:50
5.91,120,10:51
5.92,71,10:52
5.91,113,10:53
5.93,491,10:54
5.92,352,10:55
5.92,86,10:56
5.92,0,10:57
5.92,220,10:58
5.92,54,10:59
5.91,10,11:00
5.92,44,11:01
5.91,4,11:02
5.91,0,11:03
5.91,6,11:04
5.92,5,11:05
5.91,26,11:06
5.91,60,11:07
5.91,68,11:08
5.91,120,11:09
5.92,75,11:10
5.92,35,11:11
5.91,48,11:12
5.91,34,11:13
5.93,369,11:14
5.91,478,11:15
5.93,5,11:16
5.93,53,11:17
5.92,27,11:18
5.92,31,11:19
5.92,222,11:20
5.93,95,11:21
5.92,100,11:22
5.93,217,11:23
5.92,49,11:24
5.92,54,11:25
5.93,242,11:26
5.93,21,11:27
5.92,94,11:28
5.92,102,11:29
5.92,122,11:30
5.93,342,13:01
5.94,321,13:02
5.94,316,13:03
5.94,309,13:04
5.94,110,13:05
5.93,35,13:06
5.94,2,13:07
5.94,364,13:08
5.94,90,13:09
5.94,3,13:10
5.93,172,13:11
5.93,31,13:12
5.93,40,13:13
5.93,3,13:14
5.92,158,13:15
5.91,48,13:16
5.92,105,13:17
5.91,84,13:18
5.92,133,13:19
5.92,130,13:20
5.92,5,13:21
5.92,0,13:22
5.92,125,13:23
5.93,131,13:24
5.93,348,13:25
5.93,3,13:26
5.93,36,13:27
5.93,10,13:28
5.92,8,13:29
5.93,20,13:30
5.93,8,13:31
5.93,8,13:32
5.94,127,13:33
5.95,781,13:34
5.95,141,13:35
5.95,68,13:36
5.96,242,13:37
5.95,601,13:38
5.96,271,13:39
5.96,46,13:40
5.96,561,13:41
5.96,19,13:42
5.96,123,13:43
5.96,29,13:44
5.96,40,13:45
5.95,51,13:46
5.95,369,13:47
5.95,89,13:48
5.95,345,13:49
5.94,111,13:50
5.95,222,13:51
5.96,61,13:52
5.96,0,13:53
5.95,2,13:54
5.96,163,13:55
5.96,48,13:56
5.94,469,13:57
5.95,106,13:58
5.96,8,13:59
5.95,94,14:00
5.95,7,14:01
5.96,14,14:02
5.96,0,14:03
5.95,29,14:04
5.96,54,14:05
5.95,159,14:06
5.95,24,14:07
5.95,8,14:08
5.95,132,14:09
5.94,148,14:10
5.94,7,14:11
5.94,34,14:12
5.95,27,14:13
5.94,273,14:14
5.94,70,14:15
5.94,356,14:16
5.94,0,14:17
5.94,0,14:18
5.94,115,14:19
5.95,5,14:20
5.95,31,14:21
5.95,24,14:22
5.95,132,14:23
5.95,0,14:24
5.95,249,14:25
5.95,294,14:26
5.95,213,14:27
5.95,123,14:28
5.95,109,14:29
5.94,51,14:30
5.95,116,14:31
5.96,140,14:32
5.96,203,14:33
5.96,68,14:34
5.96,6,14:35
5.95,13,14:36
5.95,62,14:37
5.95,119,14:38
5.96,28,14:39
5.96,106,14:40
5.95,57,14:41
5.95,6,14:42
5.95,168,14:43
5.96,16,14:44
5.96,307,14:45
5.97,162,14:46
5.96,8,14:47
5.96,714,14:48
5.96,101,14:49
5.97,36,14:50
5.96,387,14:51
5.96,46,14:52
5.96,56,14:53
5.97,107,14:54
5.96,109,14:55
5.97,191,14:56
5.97,252,14:57
5.97,0,14:58
5.97,0,14:59
5.97,91,15:00
