price,vol,time
31.66,806,09:31
31.74,315,09:32
31.8,287,09:33
31.79,317,09:34
31.76,211,09:35
31.66,128,09:36
31.64,222,09:37
31.65,356,09:38
31.66,187,09:39
31.64,125,09:40
31.64,244,09:41
31.54,640,09:42
31.49,541,09:43
31.49,190,09:44
31.46,476,09:45
31.5,115,09:46
31.48,181,09:47
31.57,315,09:48
31.63,169,09:49
31.52,142,09:50
31.56,163,09:51
31.58,91,09:52
31.57,115,09:53
31.51,193,09:54
31.53,191,09:55
31.57,120,09:56
31.56,143,09:57
31.54,67,09:58
31.54,128,09:59
31.54,132,10:00
31.57,110,10:01
31.48,473,10:02
31.51,159,10:03
31.52,110,10:04
31.46,426,10:05
31.46,93,10:06
31.5,73,10:07
31.48,160,10:08
31.49,440,10:09
31.51,95,10:10
31.5,83,10:11
31.54,129,10:12
31.54,50,10:13
31.51,66,10:14
31.55,70,10:15
31.56,193,10:16
31.65,62,10:17
31.65,181,10:18
31.66,67,10:19
31.64,263,10:20
31.68,67,10:21
31.67,47,10:22
31.69,92,10:23
31.71,84,10:24
31.66,92,10:25
31.63,144,10:26
31.67,70,10:27
31.66,52,10:28
31.7,158,10:29
31.68,125,10:30
31.69,68,10:31
31.71,61,10:32
31.74,113,10:33
31.69,55,10:34
31.69,51,10:35
31.71,76,10:36
31.79,145,10:37
31.76,99,10:38
31.77,92,10:39
31.75,500,10:40
31.71,128,10:41
31.74,81,10:42
31.73,36,10:43
31.74,63,10:44
31.78,296,10:45
31.79,31,10:46
31.77,73,10:47
31.78,37,10:48
31.72,249,10:49
31.7,155,10:50
31.72,27,10:51
31.71,43,10:52
31.7,83,10:53
31.68,55,10:54
31.69,38,10:55
31.66,1,10:56
31.64,20,10:57
31.64,0,10:58
31.64,0,10:59
31.67,36,11:00
31.7,43,11:01
31.7,22,11:02
31.72,14,11:03
31.72,84,11:04
31.71,36,11:05
31.72,30,11:06
31.73,57,11:07
31.73,64,11:08
31.74,35,11:09
31.77,52,11:10
31.78,26,11:11
31.75,12,11:12
31.75,6,11:13
31.75,87,11:14
31.74,28,11:15
31.74,33,11:16
31.73,42,11:17
31.74,4,11:18
31.74,31,11:19
31.73,49,11:20
31.73,49,11:21
31.72,21,11:22
31.74,14,11:23
31.72,3,11:24
31.72,15,11:25
31.77,30,11:26
31.75,4,11:27
31.7,216,11:28
31.68,16,11:29
31.7,7,11:30
31.67,94,13:01
31.69,50,13:02
31.69,15,13:03
31.68,14,13:04
31.63,91,13:05
31.64,167,13:06
31.64,728,13:07
31.64,16,13:08
31.7,1,13:09
31.66,32,13:10
31.63,78,13:11
31.6,125,13:12
31.6,36,13:13
31.59,66,13:14
31.59,23,13:15
31.57,58,13:16
31.58,27,13:17
31.56,119,13:18
31.56,17,13:19
31.54,153,13:20
31.53,216,13:21
31.49,93,13:22
31.49,89,13:23
31.49,226,13:24
31.52,37,13:25
31.48,89,13:26
31.48,27,13:27
31.48,162,13:28
31.48,78,13:29
31.49,22,13:30
31.48,48,13:31
31.49,71,13:32
31.51,66,13:33
31.52,115,13:34
31.49,194,13:35
31.49,51,13:36
31.5,40,13:37
31.51,14,13:38
31.51,18,13:39
31.52,4,13:40
31.52,8,13:41
31.52,29,13:42
31.51,44,13:43
31.49,207,13:44
31.48,82,13:45
31.48,87,13:46
31.47,54,13:47
31.47,36,13:48
31.48,102,13:49
31.47,28,13:50
31.45,149,13:51
31.46,81,13:52
31.45,101,13:53
31.46,30,13:54
31.45,6,13:55
31.47,51,13:56
31.47,52,13:57
31.49,46,13:58
31.46,108,13:59
31.45,69,14:00
31.46,104,14:01
31.48,38,14:02
31.49,20,14:03
31.48,44,14:04
31.47,42,14:05
31.47,95,14:06
31.45,97,14:07
31.41,301,14:08
31.37,331,14:09
31.4,193,14:10
31.38,72,14:11
31.38,45,14:12
31.38,90,14:13
31.31,321,14:14
31.32,355,14:15
31.3,103,14:16
31.26,343,14:17
31.31,127,14:18
31.26,157,14:19
31.34,81,14:20
31.35,54,14:21
31.32,70,14:22
31.3,352,14:23
31.22,329,14:24
31.24,78,14:25
31.15,837,14:26
31.27,573,14:27
31.21,352,14:28
31.21,32,14:29
31.19,355,14:30
31.2,222,14:31
31.23,748,14:32
31.2,421,14:33
31.25,1057,14:34
31.24,137,14:35
31.19,145,14:36
31.2,125,14:37
31.21,145,14:38
31.23,149,14:39
31.26,35,14:40
31.27,230,14:41
31.26,58,14:42
31.26,478,14:43
31.24,255,14:44
31.25,76,14:45
31.22,72,14:46
31.2,346,14:47
31.2,349,14:48
31.18,726,14:49
31.2,199,14:50
31.26,322,14:51
31.23,329,14:52
31.26,197,14:53
31.27,279,14:54
31.27,144,14:55
31.26,164,14:56
31.28,668,14:57
31.28,0,14:58
31.28,0,14:59
31.28,222,15:00
