price,vol,time
21.95,22097,09:31
21.97,10948,09:32
21.98,9535,09:33
22.05,11326,09:34
21.98,7508,09:35
22.05,9749,09:36
22.09,10152,09:37
22.17,16883,09:38
22.23,19321,09:39
22.23,13116,09:40
22.22,11979,09:41
22.22,6846,09:42
22.27,19564,09:43
22.27,13179,09:44
22.26,10648,09:45
22.29,10231,09:46
22.3,6660,09:47
22.34,9107,09:48
22.31,10285,09:49
22.29,5888,09:50
22.21,7301,09:51
22.23,4535,09:52
22.21,5276,09:53
22.2,3993,09:54
22.17,2974,09:55
22.17,7680,09:56
22.19,5167,09:57
22.19,2455,09:58
22.18,5216,09:59
22.17,4416,10:00
22.19,4111,10:01
22.15,3445,10:02
22.14,5523,10:03
22.12,2698,10:04
22.13,1485,10:05
22.16,2064,10:06
22.18,3430,10:07
22.16,4058,10:08
22.16,2272,10:09
22.17,2663,10:10
22.12,9222,10:11
22.12,4192,10:12
22.14,905,10:13
22.13,1822,10:14
22.13,1954,10:15
22.11,2575,10:16
22.14,2804,10:17
22.17,1181,10:18
22.17,1498,10:19
22.18,2053,10:20
22.21,4553,10:21
22.23,2384,10:22
22.24,2190,10:23
22.24,3280,10:24
22.22,4321,10:25
22.22,2598,10:26
22.21,992,10:27
22.23,1131,10:28
22.2,3752,10:29
22.19,1647,10:30
22.22,1856,10:31
22.22,2810,10:32
22.23,2404,10:33
22.17,3183,10:34
22.19,2569,10:35
22.18,2079,10:36
22.2,1008,10:37
22.17,2063,10:38
22.16,1070,10:39
22.16,1857,10:40
22.12,4811,10:41
22.12,3667,10:42
22.13,2092,10:43
22.12,1259,10:44
22.12,1731,10:45
22.13,1909,10:46
22.14,1221,10:47
22.16,2150,10:48
22.14,2096,10:49
22.14,1738,10:50
22.15,1429,10:51
22.16,856,10:52
22.14,1746,10:53
22.16,7967,10:54
22.17,702,10:55
22.17,1232,10:56
22.15,2069,10:57
22.16,880,10:58
22.16,2937,10:59
22.16,4097,11:00
22.18,1712,11:01
22.19,867,11:02
22.19,1655,11:03
22.2,2333,11:04
22.2,1654,11:05
22.2,1664,11:06
22.21,2579,11:07
22.21,1635,11:08
22.2,1472,11:09
22.2,1627,11:10
22.21,2338,11:11
22.22,3743,11:12
22.23,1316,11:13
22.23,2361,11:14
22.22,1159,11:15
22.2,2461,11:16
22.19,1891,11:17
22.2,540,11:18
22.21,5004,11:19
22.2,2351,11:20
22.21,7848,11:21
22.2,469,11:22
22.19,585,11:23
22.18,1521,11:24
22.17,813,11:25
22.17,938,11:26
22.17,824,11:27
22.18,545,11:28
22.18,894,11:29
22.17,685,11:30
22.15,9196,13:01
22.16,2701,13:02
22.2,1220,13:03
22.2,392,13:04
22.19,863,13:05
22.18,881,13:06
22.19,233,13:07
22.19,601,13:08
22.18,1020,13:09
22.18,838,13:10
22.16,2377,13:11
22.17,1002,13:12
22.17,767,13:13
22.16,1448,13:14
22.14,2457,13:15
22.15,804,13:16
22.15,1355,13:17
22.14,1130,13:18
22.14,1863,13:19
22.14,1311,13:20
22.14,994,13:21
22.15,1558,13:22
22.15,776,13:23
22.15,1347,13:24
22.16,1820,13:25
22.15,1614,13:26
22.17,2979,13:27
22.18,734,13:28
22.18,1647,13:29
22.19,855,13:30
22.18,883,13:31
22.19,845,13:32
22.19,2112,13:33
22.17,1899,13:34
22.15,7145,13:35
22.14,1104,13:36
22.15,693,13:37
22.15,927,13:38
22.14,1070,13:39
22.15,3275,13:40
22.15,1334,13:41
22.15,1560,13:42
22.14,825,13:43
22.15,1697,13:44
22.15,1427,13:45
22.15,1258,13:46
22.16,1303,13:47
22.16,1959,13:48
22.14,1905,13:49
22.15,1528,13:50
22.15,1167,13:51
22.18,2539,13:52
22.18,1265,13:53
22.18,1075,13:54
22.17,1196,13:55
22.2,2361,13:56
22.2,474,13:57
22.19,1877,13:58
22.18,638,13:59
22.18,700,14:00
22.21,3938,14:01
22.19,1477,14:02
22.19,1116,14:03
22.19,851,14:04
22.21,1722,14:05
22.2,1495,14:06
22.19,285,14:07
22.17,2673,14:08
22.18,1336,14:09
22.17,1139,14:10
22.17,629,14:11
22.17,640,14:12
22.19,669,14:13
22.18,1144,14:14
22.17,3522,14:15
22.17,1788,14:16
22.16,702,14:17
22.17,485,14:18
22.17,663,14:19
22.15,1419,14:20
22.15,2382,14:21
22.15,928,14:22
22.15,854,14:23
22.14,1585,14:24
22.15,1481,14:25
22.15,1994,14:26
22.15,3141,14:27
22.15,1206,14:28
22.16,1017,14:29
22.16,880,14:30
22.18,2407,14:31
22.19,1429,14:32
22.18,3385,14:33
22.18,2288,14:34
22.18,544,14:35
22.19,2720,14:36
22.19,1558,14:37
22.18,1184,14:38
22.18,1229,14:39
22.19,1339,14:40
22.18,1259,14:41
22.18,917,14:42
22.19,2500,14:43
22.2,720,14:44
22.2,1717,14:45
22.2,1336,14:46
22.21,2852,14:47
22.2,1592,14:48
22.22,2735,14:49
22.22,3506,14:50
22.22,4595,14:51
22.24,8023,14:52
22.2,6677,14:53
22.2,1539,14:54
22.21,3845,14:55
22.22,2391,14:56
22.2,3775,14:57
22.2,5,14:58
22.2,0,14:59
22.18,10094,15:00
