price,vol,time
9.1,2450,09:31
9.08,1843,09:32
9.07,1038,09:33
9.09,1329,09:34
9.09,1150,09:35
9.09,670,09:36
9.09,951,09:37
9.1,1421,09:38
9.09,801,09:39
9.08,634,09:40
9.08,1328,09:41
9.07,230,09:42
9.07,592,09:43
9.07,219,09:44
9.08,1011,09:45
9.07,210,09:46
9.07,121,09:47
9.08,543,09:48
9.07,293,09:49
9.07,304,09:50
9.07,395,09:51
9.07,170,09:52
9.07,494,09:53
9.07,541,09:54
9.07,110,09:55
9.08,922,09:56
9.07,217,09:57
9.07,675,09:58
9.07,88,09:59
9.07,635,10:00
9.06,111,10:01
9.07,379,10:02
9.06,421,10:03
9.05,1731,10:04
9.06,248,10:05
9.06,92,10:06
9.06,221,10:07
9.06,224,10:08
9.06,710,10:09
9.07,57,10:10
9.07,147,10:11
9.06,110,10:12
9.06,33,10:13
9.05,1198,10:14
9.07,502,10:15
9.06,317,10:16
9.07,209,10:17
9.06,156,10:18
9.06,147,10:19
9.06,251,10:20
9.06,303,10:21
9.05,156,10:22
9.05,46,10:23
9.05,110,10:24
9.05,284,10:25
9.06,78,10:26
9.05,40,10:27
9.05,109,10:28
9.05,408,10:29
9.06,167,10:30
9.05,365,10:31
9.04,1581,10:32
9.04,559,10:33
9.04,193,10:34
9.04,209,10:35
9.04,751,10:36
9.05,82,10:37
9.04,271,10:38
9.05,149,10:39
9.04,116,10:40
9.04,352,10:41
9.05,299,10:42
9.04,180,10:43
9.04,19,10:44
9.04,50,10:45
9.04,341,10:46
9.04,444,10:47
9.04,152,10:48
9.05,24,10:49
9.04,179,10:50
9.05,52,10:51
9.05,39,10:52
9.04,307,10:53
9.04,60,10:54
9.05,167,10:55
9.04,262,10:56
9.05,115,10:57
9.05,94,10:58
9.05,428,10:59
9.05,88,11:00
9.04,148,11:01
9.04,1161,11:02
9.04,503,11:03
9.05,85,11:04
9.05,288,11:05
9.06,12,11:06
9.06,104,11:07
9.05,220,11:08
9.06,269,11:09
9.05,266,11:10
9.06,221,11:11
9.06,109,11:12
9.06,19,11:13
9.06,311,11:14
9.06,23,11:15
9.05,81,11:16
9.06,13,11:17
9.06,134,11:18
9.05,110,11:19
9.05,205,11:20
9.05,101,11:21
9.06,25,11:22
9.06,286,11:23
9.06,88,11:24
9.06,55,11:25
9.06,28,11:26
9.06,59,11:27
9.06,492,11:28
9.05,89,11:29
9.06,298,11:30
9.05,669,13:01
9.05,26,13:02
9.05,60,13:03
9.06,60,13:04
9.06,33,13:05
9.05,250,13:06
9.06,91,13:07
9.06,180,13:08
9.05,65,13:09
9.06,49,13:10
9.05,158,13:11
9.06,70,13:12
9.05,21,13:13
9.05,121,13:14
9.05,280,13:15
9.05,550,13:16
9.05,812,13:17
9.06,28,13:18
9.03,2657,13:19
9.05,323,13:20
9.05,75,13:21
9.04,316,13:22
9.05,63,13:23
9.05,80,13:24
9.04,20,13:25
9.04,207,13:26
9.03,130,13:27
9.04,148,13:28
9.03,1923,13:29
9.04,615,13:30
9.04,393,13:31
9.04,30,13:32
9.05,747,13:33
9.05,66,13:34
9.04,235,13:35
9.05,98,13:36
9.04,82,13:37
9.05,186,13:38
9.05,73,13:39
9.04,484,13:40
9.05,86,13:41
9.05,3,13:42
9.05,136,13:43
9.05,48,13:44
9.05,3,13:45
9.05,20,13:46
9.04,100,13:47
9.04,149,13:48
9.05,60,13:49
9.04,254,13:50
9.05,321,13:51
9.05,104,13:52
9.05,26,13:53
9.05,48,13:54
9.05,44,13:55
9.04,346,13:56
9.03,334,13:57
9.03,106,13:58
9.03,224,13:59
9.04,123,14:00
9.04,134,14:01
9.03,149,14:02
9.03,158,14:03
9.04,203,14:04
9.03,108,14:05
9.03,183,14:06
9.03,46,14:07
9.03,266,14:08
9.03,207,14:09
9.04,164,14:10
9.03,128,14:11
9.04,2058,14:12
9.03,1028,14:13
9.03,151,14:14
9.02,179,14:15
9.02,239,14:16
9.02,245,14:17
9.02,150,14:18
9.02,71,14:19
9.02,129,14:20
9.02,173,14:21
9.02,180,14:22
9.03,307,14:23
9.03,75,14:24
9.02,2065,14:25
9.02,69,14:26
9.02,224,14:27
9.02,105,14:28
9.02,580,14:29
9.02,54,14:30
9.03,493,14:31
9.02,453,14:32
9.03,240,14:33
9.03,193,14:34
9.03,72,14:35
9.03,360,14:36
9.04,423,14:37
9.04,134,14:38
9.04,389,14:39
9.03,98,14:40
9.04,118,14:41
9.04,1830,14:42
9.04,214,14:43
9.03,475,14:44
9.03,354,14:45
9.04,763,14:46
9.03,161,14:47
9.03,243,14:48
9.04,1160,14:49
9.03,664,14:50
9.03,1192,14:51
9.04,2784,14:52
9.04,545,14:53
9.04,1164,14:54
9.03,647,14:55
9.04,644,14:56
9.05,825,14:57
9.05,0,14:58
9.05,0,14:59
9.05,1586,15:00
