price,vol,time
91.59,3162,09:31
91.02,2042,09:32
90.66,1344,09:33
90.86,1895,09:34
90.69,1756,09:35
90.11,1572,09:36
89.75,2501,09:37
89.68,1351,09:38
89.56,2560,09:39
89.69,1597,09:40
89.79,976,09:41
89.83,652,09:42
89.33,1825,09:43
89.31,1019,09:44
89.33,1297,09:45
89.29,783,09:46
89.59,928,09:47
89.54,589,09:48
89.9,344,09:49
89.9,879,09:50
89.95,1261,09:51
90.22,398,09:52
90.83,1277,09:53
90.42,575,09:54
90.47,519,09:55
90.57,420,09:56
90.8,357,09:57
90.8,657,09:58
91.2,770,09:59
91.22,715,10:00
91.15,782,10:01
91.39,1121,10:02
91.17,579,10:03
91.07,609,10:04
90.95,728,10:05
91.07,368,10:06
91.25,668,10:07
91.19,343,10:08
91.34,701,10:09
91.45,657,10:10
91.18,624,10:11
91.11,615,10:12
90.92,702,10:13
90.74,670,10:14
90.9,463,10:15
91.0,434,10:16
90.89,236,10:17
90.63,321,10:18
90.71,216,10:19
90.56,578,10:20
90.41,444,10:21
90.27,697,10:22
90.3,277,10:23
90.16,222,10:24
90.62,397,10:25
90.95,122,10:26
91.01,349,10:27
90.97,224,10:28
91.06,298,10:29
91.03,314,10:30
90.75,242,10:31
91.01,287,10:32
91.2,623,10:33
90.98,237,10:34
91.09,268,10:35
91.23,658,10:36
91.28,311,10:37
91.38,497,10:38
91.41,709,10:39
91.35,346,10:40
91.19,111,10:41
91.16,173,10:42
91.35,345,10:43
91.25,304,10:44
91.19,202,10:45
91.1,224,10:46
91.16,168,10:47
91.22,279,10:48
91.0,325,10:49
91.01,325,10:50
90.8,189,10:51
90.84,134,10:52
90.78,208,10:53
90.95,102,10:54
91.05,198,10:55
91.05,206,10:56
91.07,97,10:57
91.24,311,10:58
91.2,351,10:59
91.19,88,11:00
91.2,270,11:01
91.23,287,11:02
91.27,180,11:03
91.4,345,11:04
91.43,513,11:05
91.42,123,11:06
91.33,448,11:07
91.31,109,11:08
91.3,256,11:09
91.4,261,11:10
91.37,97,11:11
91.39,165,11:12
91.39,123,11:13
91.42,285,11:14
91.42,171,11:15
91.39,95,11:16
91.4,133,11:17
91.45,359,11:18
91.44,145,11:19
91.42,98,11:20
91.4,86,11:21
91.42,177,11:22
91.41,65,11:23
91.29,612,11:24
91.27,174,11:25
91.2,1183,11:26
91.0,436,11:27
90.93,315,11:28
90.95,137,11:29
90.78,288,11:30
90.78,395,13:01
90.93,137,13:02
90.93,80,13:03
90.9,89,13:04
90.99,632,13:05
91.06,218,13:06
91.15,114,13:07
91.18,92,13:08
91.13,206,13:09
91.06,110,13:10
91.2,242,13:11
91.28,138,13:12
91.23,257,13:13
91.1,131,13:14
91.11,152,13:15
91.15,154,13:16
90.98,157,13:17
90.93,72,13:18
90.96,168,13:19
90.95,131,13:20
90.85,251,13:21
90.84,163,13:22
90.97,66,13:23
90.8,157,13:24
90.83,122,13:25
90.82,83,13:26
90.74,334,13:27
90.6,180,13:28
90.56,339,13:29
90.51,342,13:30
90.42,190,13:31
90.44,162,13:32
90.57,369,13:33
90.66,109,13:34
90.67,138,13:35
90.68,78,13:36
90.7,288,13:37
90.71,101,13:38
90.74,80,13:39
90.7,103,13:40
90.58,346,13:41
90.54,120,13:42
90.56,129,13:43
90.5,161,13:44
90.5,189,13:45
90.51,150,13:46
90.53,111,13:47
90.53,142,13:48
90.45,308,13:49
90.32,327,13:50
90.3,335,13:51
90.37,274,13:52
90.37,85,13:53
90.25,193,13:54
90.2,163,13:55
90.29,226,13:56
90.31,107,13:57
90.31,94,13:58
90.34,185,13:59
90.33,85,14:00
90.3,220,14:01
90.31,191,14:02
90.3,118,14:03
90.3,258,14:04
90.32,252,14:05
90.28,158,14:06
90.35,187,14:07
90.25,449,14:08
90.19,200,14:09
90.14,183,14:10
90.05,128,14:11
90.04,599,14:12
90.1,284,14:13
89.99,404,14:14
89.91,268,14:15
89.79,496,14:16
89.95,200,14:17
89.99,211,14:18
89.99,242,14:19
89.99,204,14:20
90.1,281,14:21
90.13,193,14:22
90.3,212,14:23
90.18,315,14:24
90.2,141,14:25
90.2,213,14:26
90.22,111,14:27
90.4,272,14:28
90.37,212,14:29
90.4,215,14:30
90.38,188,14:31
90.53,367,14:32
90.4,353,14:33
90.38,268,14:34
90.44,176,14:35
90.41,266,14:36
90.4,233,14:37
90.44,247,14:38
90.45,214,14:39
90.36,228,14:40
90.36,303,14:41
90.4,246,14:42
90.42,368,14:43
90.46,357,14:44
90.5,278,14:45
90.45,339,14:46
90.48,255,14:47
90.5,223,14:48
90.56,244,14:49
90.55,390,14:50
90.55,505,14:51
90.61,323,14:52
90.45,539,14:53
90.41,238,14:54
90.4,292,14:55
90.67,798,14:56
90.69,800,14:57
90.68,9,14:58
90.68,0,14:59
90.54,1382,15:00
