price,vol,time
8.04,2743,09:31
8.05,1912,09:32
8.04,1100,09:33
8.1,7854,09:34
8.11,2358,09:35
8.1,1813,09:36
8.09,1191,09:37
8.09,1793,09:38
8.12,1488,09:39
8.12,1289,09:40
8.1,2025,09:41
8.1,1255,09:42
8.14,4528,09:43
8.15,3032,09:44
8.13,3283,09:45
8.14,1044,09:46
8.14,1394,09:47
8.13,640,09:48
8.11,741,09:49
8.12,871,09:50
8.1,970,09:51
8.14,2079,09:52
8.17,3108,09:53
8.16,1704,09:54
8.17,1082,09:55
8.19,3569,09:56
8.18,1451,09:57
8.18,1061,09:58
8.19,1883,09:59
8.18,1593,10:00
8.2,2835,10:01
8.21,1358,10:02
8.2,1184,10:03
8.19,674,10:04
8.17,577,10:05
8.17,749,10:06
8.17,437,10:07
8.17,824,10:08
8.17,806,10:09
8.15,364,10:10
8.13,1066,10:11
8.13,374,10:12
8.15,572,10:13
8.13,517,10:14
8.12,909,10:15
8.13,390,10:16
8.14,413,10:17
8.14,417,10:18
8.14,298,10:19
8.12,367,10:20
8.13,477,10:21
8.12,230,10:22
8.12,622,10:23
8.13,282,10:24
8.14,933,10:25
8.15,242,10:26
8.15,136,10:27
8.13,361,10:28
8.14,234,10:29
8.13,673,10:30
8.12,519,10:31
8.12,376,10:32
8.12,728,10:33
8.12,183,10:34
8.11,471,10:35
8.12,1598,10:36
8.13,38,10:37
8.12,133,10:38
8.13,360,10:39
8.12,142,10:40
8.13,520,10:41
8.13,414,10:42
8.12,625,10:43
8.13,628,10:44
8.13,24,10:45
8.14,286,10:46
8.13,662,10:47
8.13,319,10:48
8.12,3213,10:49
8.11,705,10:50
8.11,184,10:51
8.11,1378,10:52
8.11,98,10:53
8.11,158,10:54
8.1,610,10:55
8.1,732,10:56
8.09,469,10:57
8.1,780,10:58
8.09,103,10:59
8.09,18,11:00
8.09,202,11:01
8.1,91,11:02
8.09,107,11:03
8.09,471,11:04
8.1,306,11:05
8.1,14,11:06
8.11,73,11:07
8.11,402,11:08
8.11,300,11:09
8.1,356,11:10
8.1,77,11:11
8.11,461,11:12
8.11,176,11:13
8.11,25,11:14
8.11,894,11:15
8.11,231,11:16
8.11,35,11:17
8.11,275,11:18
8.12,1,11:19
8.1,1701,11:20
8.1,188,11:21
8.11,264,11:22
8.1,73,11:23
8.09,335,11:24
8.1,182,11:25
8.08,1479,11:26
8.09,506,11:27
8.09,370,11:28
8.09,312,11:29
8.09,175,11:30
8.11,331,13:01
8.11,4,13:02
8.09,439,13:03
8.1,40,13:04
8.1,470,13:05
8.1,175,13:06
8.1,67,13:07
8.11,129,13:08
8.1,247,13:09
8.09,20,13:10
8.09,430,13:11
8.07,1418,13:12
8.06,1212,13:13
8.07,377,13:14
8.06,510,13:15
8.07,989,13:16
8.07,160,13:17
8.05,699,13:18
8.06,988,13:19
8.04,511,13:20
8.05,131,13:21
8.05,428,13:22
8.06,544,13:23
8.06,444,13:24
8.06,394,13:25
8.05,275,13:26
8.05,316,13:27
8.04,730,13:28
8.03,653,13:29
8.03,865,13:30
8.04,342,13:31
8.04,340,13:32
8.05,1846,13:33
8.05,206,13:34
8.04,463,13:35
8.05,194,13:36
8.04,108,13:37
8.05,378,13:38
8.04,117,13:39
8.05,274,13:40
8.04,398,13:41
8.05,51,13:42
8.04,572,13:43
8.05,38,13:44
8.04,312,13:45
8.04,214,13:46
8.03,704,13:47
8.03,1757,13:48
8.03,251,13:49
8.02,367,13:50
8.03,145,13:51
8.03,210,13:52
8.03,370,13:53
8.02,144,13:54
8.03,444,13:55
8.03,374,13:56
8.02,113,13:57
8.02,262,13:58
8.03,410,13:59
8.04,800,14:00
8.04,22,14:01
8.05,345,14:02
8.05,1618,14:03
8.06,525,14:04
8.07,532,14:05
8.06,483,14:06
8.06,167,14:07
8.05,316,14:08
8.05,529,14:09
8.04,1000,14:10
8.05,306,14:11
8.04,103,14:12
8.04,232,14:13
8.04,471,14:14
8.02,1343,14:15
8.02,313,14:16
8.02,1504,14:17
8.02,614,14:18
8.02,354,14:19
8.02,286,14:20
8.03,350,14:21
8.05,533,14:22
8.04,562,14:23
8.05,259,14:24
8.05,104,14:25
8.05,433,14:26
8.04,253,14:27
8.05,132,14:28
8.04,279,14:29
8.04,334,14:30
8.07,435,14:31
8.07,308,14:32
8.07,318,14:33
8.06,234,14:34
8.06,474,14:35
8.07,535,14:36
8.07,308,14:37
8.06,251,14:38
8.06,111,14:39
8.06,838,14:40
8.05,270,14:41
8.06,549,14:42
8.06,594,14:43
8.07,939,14:44
8.07,650,14:45
8.07,640,14:46
8.07,810,14:47
8.07,556,14:48
8.08,282,14:49
8.07,637,14:50
8.08,2351,14:51
8.09,980,14:52
8.1,1485,14:53
8.1,1150,14:54
8.1,1210,14:55
8.1,1189,14:56
8.1,1208,14:57
8.1,108,14:58
8.1,0,14:59
8.1,1463,15:00
