price,vol,time
4.05,3745,09:31
4.05,1130,09:32
4.06,1538,09:33
4.08,6339,09:34
4.07,1966,09:35
4.06,1250,09:36
4.07,2472,09:37
4.07,946,09:38
4.08,1412,09:39
4.07,812,09:40
4.07,1323,09:41
4.06,220,09:42
4.07,175,09:43
4.06,293,09:44
4.05,1558,09:45
4.05,1689,09:46
4.05,621,09:47
4.06,3991,09:48
4.05,2586,09:49
4.06,1512,09:50
4.06,823,09:51
4.06,275,09:52
4.06,621,09:53
4.06,626,09:54
4.06,587,09:55
4.06,837,09:56
4.07,692,09:57
4.06,164,09:58
4.06,333,09:59
4.06,903,10:00
4.07,937,10:01
4.07,5185,10:02
4.08,205,10:03
4.07,469,10:04
4.08,1170,10:05
4.07,1350,10:06
4.07,191,10:07
4.08,164,10:08
4.07,390,10:09
4.06,1891,10:10
4.06,331,10:11
4.06,187,10:12
4.07,128,10:13
4.06,1548,10:14
4.07,1293,10:15
4.07,311,10:16
4.08,262,10:17
4.07,583,10:18
4.07,591,10:19
4.08,297,10:20
4.07,349,10:21
4.07,442,10:22
4.06,334,10:23
4.06,638,10:24
4.06,125,10:25
4.07,1270,10:26
4.07,451,10:27
4.07,497,10:28
4.07,128,10:29
4.06,397,10:30
4.07,5239,10:31
4.09,1979,10:32
4.08,152,10:33
4.08,747,10:34
4.09,514,10:35
4.09,306,10:36
4.08,562,10:37
4.08,524,10:38
4.09,251,10:39
4.09,4025,10:40
4.09,73,10:41
4.09,297,10:42
4.09,568,10:43
4.09,482,10:44
4.09,940,10:45
4.09,163,10:46
4.09,84,10:47
4.09,1555,10:48
4.09,230,10:49
4.09,278,10:50
4.09,85,10:51
4.08,415,10:52
4.09,83,10:53
4.09,358,10:54
4.09,880,10:55
4.08,597,10:56
4.08,247,10:57
4.09,178,10:58
4.09,101,10:59
4.09,556,11:00
4.09,126,11:01
4.08,233,11:02
4.09,136,11:03
4.09,289,11:04
4.08,282,11:05
4.08,55,11:06
4.08,838,11:07
4.08,174,11:08
4.09,447,11:09
4.08,272,11:10
4.08,798,11:11
4.09,108,11:12
4.09,369,11:13
4.09,1173,11:14
4.09,547,11:15
4.08,1352,11:16
4.07,637,11:17
4.08,201,11:18
4.08,1331,11:19
4.08,743,11:20
4.08,123,11:21
4.08,179,11:22
4.08,124,11:23
4.08,72,11:24
4.08,88,11:25
4.08,152,11:26
4.08,75,11:27
4.09,225,11:28
4.08,190,11:29
4.09,289,11:30
4.08,358,13:01
4.08,1776,13:02
4.09,31,13:03
4.08,192,13:04
4.08,199,13:05
4.08,49,13:06
4.08,93,13:07
4.08,278,13:08
4.08,1300,13:09
4.07,1134,13:10
4.07,219,13:11
4.09,1457,13:12
4.07,809,13:13
4.08,673,13:14
4.08,37,13:15
4.08,73,13:16
4.08,927,13:17
4.08,50,13:18
4.09,164,13:19
4.08,209,13:20
4.08,2910,13:21
4.09,184,13:22
4.08,72,13:23
4.08,104,13:24
4.08,206,13:25
4.09,193,13:26
4.08,348,13:27
4.08,648,13:28
4.07,913,13:29
4.08,149,13:30
4.08,339,13:31
4.07,107,13:32
4.09,7717,13:33
4.09,337,13:34
4.09,150,13:35
4.09,131,13:36
4.1,5016,13:37
4.1,308,13:38
4.1,243,13:39
4.1,186,13:40
4.1,461,13:41
4.1,487,13:42
4.1,173,13:43
4.11,1777,13:44
4.1,194,13:45
4.1,543,13:46
4.1,201,13:47
4.1,153,13:48
4.11,118,13:49
4.1,55,13:50
4.1,531,13:51
4.1,1494,13:52
4.09,192,13:53
4.1,61,13:54
4.09,53,13:55
4.1,315,13:56
4.1,71,13:57
4.1,168,13:58
4.09,86,13:59
4.1,125,14:00
4.1,155,14:01
4.09,46,14:02
4.09,258,14:03
4.1,38,14:04
4.1,94,14:05
4.1,146,14:06
4.1,80,14:07
4.09,222,14:08
4.09,2545,14:09
4.08,145,14:10
4.09,1161,14:11
4.08,349,14:12
4.09,101,14:13
4.09,442,14:14
4.08,262,14:15
4.09,2657,14:16
4.08,3932,14:17
4.08,61,14:18
4.09,69,14:19
4.09,541,14:20
4.09,121,14:21
4.09,447,14:22
4.09,46,14:23
4.09,358,14:24
4.09,106,14:25
4.09,288,14:26
4.08,199,14:27
4.09,423,14:28
4.08,333,14:29
4.09,412,14:30
4.09,203,14:31
4.09,6004,14:32
4.09,302,14:33
4.09,230,14:34
4.09,797,14:35
4.09,518,14:36
4.09,280,14:37
4.09,625,14:38
4.1,363,14:39
4.09,430,14:40
4.09,576,14:41
4.08,1426,14:42
4.09,1326,14:43
4.08,525,14:44
4.09,604,14:45
4.09,335,14:46
4.09,346,14:47
4.1,981,14:48
4.09,265,14:49
4.09,257,14:50
4.1,706,14:51
4.1,403,14:52
4.1,3400,14:53
4.09,1680,14:54
4.1,2532,14:55
4.1,1245,14:56
4.1,1885,14:57
4.1,0,14:58
4.1,0,14:59
4.09,1727,15:00
