price,vol,time
6.08,3147,09:31
6.08,987,09:32
6.1,1748,09:33
6.12,3348,09:34
6.11,1561,09:35
6.13,3658,09:36
6.14,3447,09:37
6.14,1287,09:38
6.15,3310,09:39
6.15,2475,09:40
6.14,1663,09:41
6.14,1942,09:42
6.17,5665,09:43
6.18,2348,09:44
6.15,1695,09:45
6.16,1043,09:46
6.16,581,09:47
6.17,1415,09:48
6.16,4134,09:49
6.17,2090,09:50
6.17,426,09:51
6.17,2449,09:52
6.16,1648,09:53
6.18,794,09:54
6.17,1059,09:55
6.17,2772,09:56
6.18,2371,09:57
6.18,606,09:58
6.17,1743,09:59
6.17,766,10:00
6.15,1394,10:01
6.16,1778,10:02
6.15,2441,10:03
6.16,791,10:04
6.16,634,10:05
6.16,560,10:06
6.17,178,10:07
6.16,934,10:08
6.15,2406,10:09
6.15,1495,10:10
6.16,1615,10:11
6.18,2208,10:12
6.17,3011,10:13
6.17,813,10:14
6.17,636,10:15
6.16,528,10:16
6.17,407,10:17
6.16,491,10:18
6.16,317,10:19
6.16,542,10:20
6.17,996,10:21
6.17,622,10:22
6.18,953,10:23
6.17,953,10:24
6.17,344,10:25
6.17,136,10:26
6.17,180,10:27
6.16,376,10:28
6.17,141,10:29
6.16,120,10:30
6.16,149,10:31
6.16,159,10:32
6.16,414,10:33
6.16,390,10:34
6.15,762,10:35
6.16,350,10:36
6.15,129,10:37
6.15,127,10:38
6.15,95,10:39
6.15,932,10:40
6.14,75,10:41
6.15,306,10:42
6.15,790,10:43
6.15,63,10:44
6.15,32,10:45
6.15,169,10:46
6.14,939,10:47
6.14,363,10:48
6.15,63,10:49
6.14,465,10:50
6.13,183,10:51
6.13,305,10:52
6.13,203,10:53
6.13,1326,10:54
6.13,115,10:55
6.14,393,10:56
6.13,2758,10:57
6.13,258,10:58
6.12,392,10:59
6.12,870,11:00
6.12,527,11:01
6.12,174,11:02
6.12,401,11:03
6.12,137,11:04
6.12,416,11:05
6.12,197,11:06
6.12,162,11:07
6.12,86,11:08
6.13,587,11:09
6.13,791,11:10
6.12,27,11:11
6.13,29,11:12
6.12,78,11:13
6.13,49,11:14
6.13,401,11:15
6.12,265,11:16
6.11,774,11:17
6.12,115,11:18
6.11,115,11:19
6.12,212,11:20
6.12,81,11:21
6.11,289,11:22
6.11,455,11:23
6.1,849,11:24
6.11,456,11:25
6.11,679,11:26
6.11,128,11:27
6.12,451,11:28
6.12,134,11:29
6.11,133,11:30
6.11,699,13:01
6.12,102,13:02
6.12,776,13:03
6.12,347,13:04
6.11,270,13:05
6.12,591,13:06
6.13,42,13:07
6.13,69,13:08
6.13,831,13:09
6.14,918,13:10
6.12,144,13:11
6.12,248,13:12
6.13,72,13:13
6.13,140,13:14
6.12,715,13:15
6.1,2401,13:16
6.1,883,13:17
6.1,121,13:18
6.11,69,13:19
6.1,251,13:20
6.11,159,13:21
6.1,208,13:22
6.11,272,13:23
6.11,303,13:24
6.11,93,13:25
6.11,155,13:26
6.09,1751,13:27
6.09,524,13:28
6.09,483,13:29
6.1,401,13:30
6.1,188,13:31
6.1,187,13:32
6.11,206,13:33
6.12,436,13:34
6.11,413,13:35
6.11,175,13:36
6.11,326,13:37
6.11,256,13:38
6.11,521,13:39
6.11,108,13:40
6.11,68,13:41
6.1,152,13:42
6.11,82,13:43
6.11,112,13:44
6.1,739,13:45
6.1,233,13:46
6.1,389,13:47
6.09,242,13:48
6.1,306,13:49
6.09,935,13:50
6.1,274,13:51
6.1,750,13:52
6.1,108,13:53
6.11,229,13:54
6.11,107,13:55
6.11,525,13:56
6.12,166,13:57
6.11,158,13:58
6.11,24,13:59
6.11,209,14:00
6.11,318,14:01
6.11,128,14:02
6.1,58,14:03
6.1,87,14:04
6.11,89,14:05
6.1,838,14:06
6.09,520,14:07
6.09,90,14:08
6.1,75,14:09
6.1,94,14:10
6.09,345,14:11
6.1,149,14:12
6.09,149,14:13
6.09,2737,14:14
6.09,722,14:15
6.09,571,14:16
6.09,22,14:17
6.09,173,14:18
6.09,423,14:19
6.09,162,14:20
6.09,176,14:21
6.09,81,14:22
6.09,345,14:23
6.09,107,14:24
6.09,364,14:25
6.1,322,14:26
6.1,558,14:27
6.1,110,14:28
6.1,117,14:29
6.1,252,14:30
6.1,164,14:31
6.1,210,14:32
6.1,95,14:33
6.1,140,14:34
6.1,535,14:35
6.1,84,14:36
6.1,197,14:37
6.1,240,14:38
6.09,138,14:39
6.1,195,14:40
6.1,308,14:41
6.1,164,14:42
6.1,2212,14:43
6.11,168,14:44
6.11,82,14:45
6.1,554,14:46
6.1,182,14:47
6.1,1738,14:48
6.1,278,14:49
6.1,307,14:50
6.1,900,14:51
6.1,1033,14:52
6.1,1038,14:53
6.11,468,14:54
6.1,542,14:55
6.1,391,14:56
6.09,778,14:57
6.09,0,14:58
6.09,0,14:59
6.11,980,15:00
