price,vol,time
5.18,5342,09:31
5.16,1768,09:32
5.17,1552,09:33
5.17,1645,09:34
5.16,3042,09:35
5.15,1308,09:36
5.17,807,09:37
5.17,801,09:38
5.17,420,09:39
5.18,431,09:40
5.18,2895,09:41
5.17,691,09:42
5.18,546,09:43
5.17,1273,09:44
5.16,88,09:45
5.16,839,09:46
5.16,2007,09:47
5.16,1003,09:48
5.16,630,09:49
5.16,435,09:50
5.15,1833,09:51
5.16,3595,09:52
5.17,388,09:53
5.16,1289,09:54
5.15,337,09:55
5.16,234,09:56
5.16,366,09:57
5.16,355,09:58
5.16,556,09:59
5.16,1199,10:00
5.15,1080,10:01
5.17,343,10:02
5.17,784,10:03
5.16,499,10:04
5.17,479,10:05
5.16,149,10:06
5.17,462,10:07
5.17,388,10:08
5.17,330,10:09
5.16,1259,10:10
5.17,536,10:11
5.17,597,10:12
5.16,887,10:13
5.16,1087,10:14
5.16,490,10:15
5.16,602,10:16
5.18,1012,10:17
5.18,523,10:18
5.18,319,10:19
5.18,338,10:20
5.17,55,10:21
5.18,181,10:22
5.18,108,10:23
5.17,191,10:24
5.18,442,10:25
5.18,156,10:26
5.17,635,10:27
5.17,550,10:28
5.17,154,10:29
5.17,630,10:30
5.16,385,10:31
5.16,299,10:32
5.17,659,10:33
5.18,42,10:34
5.17,777,10:35
5.18,74,10:36
5.17,90,10:37
5.17,533,10:38
5.17,66,10:39
5.17,943,10:40
5.17,544,10:41
5.17,65,10:42
5.17,211,10:43
5.17,141,10:44
5.18,333,10:45
5.18,136,10:46
5.18,222,10:47
5.18,263,10:48
5.17,140,10:49
5.17,58,10:50
5.18,211,10:51
5.17,36,10:52
5.17,101,10:53
5.17,51,10:54
5.18,347,10:55
5.17,30,10:56
5.17,254,10:57
5.17,90,10:58
5.17,148,10:59
5.17,105,11:00
5.17,113,11:01
5.17,26,11:02
5.17,251,11:03
5.18,268,11:04
5.17,199,11:05
5.17,72,11:06
5.18,189,11:07
5.17,624,11:08
5.18,445,11:09
5.18,927,11:10
5.2,5743,11:11
5.2,1031,11:12
5.19,3227,11:13
5.2,238,11:14
5.19,2163,11:15
5.19,231,11:16
5.19,63,11:17
5.19,86,11:18
5.19,298,11:19
5.19,52,11:20
5.18,272,11:21
5.18,810,11:22
5.19,426,11:23
5.18,59,11:24
5.19,6,11:25
5.19,394,11:26
5.18,103,11:27
5.19,406,11:28
5.19,321,11:29
5.19,958,11:30
5.19,2840,13:01
5.18,32,13:02
5.19,62,13:03
5.18,14,13:04
5.19,541,13:05
5.19,610,13:06
5.19,148,13:07
5.18,15,13:08
5.19,148,13:09
5.18,26,13:10
5.18,3812,13:11
5.18,444,13:12
5.17,1199,13:13
5.18,353,13:14
5.18,415,13:15
5.17,354,13:16
5.18,470,13:17
5.18,76,13:18
5.18,29,13:19
5.17,523,13:20
5.17,364,13:21
5.18,225,13:22
5.18,174,13:23
5.17,242,13:24
5.17,1732,13:25
5.17,182,13:26
5.16,836,13:27
5.17,19,13:28
5.17,94,13:29
5.17,113,13:30
5.17,116,13:31
5.17,466,13:32
5.18,56,13:33
5.18,35,13:34
5.17,161,13:35
5.17,447,13:36
5.18,507,13:37
5.17,276,13:38
5.17,188,13:39
5.17,395,13:40
5.17,430,13:41
5.18,334,13:42
5.17,387,13:43
5.18,32,13:44
5.17,658,13:45
5.17,393,13:46
5.17,787,13:47
5.17,157,13:48
5.18,131,13:49
5.17,80,13:50
5.17,952,13:51
5.17,267,13:52
5.18,187,13:53
5.17,171,13:54
5.17,17,13:55
5.18,1119,13:56
5.17,1070,13:57
5.17,23,13:58
5.17,990,13:59
5.19,3839,14:00
5.18,611,14:01
5.18,980,14:02
5.19,103,14:03
5.19,1653,14:04
5.19,281,14:05
5.19,478,14:06
5.18,1001,14:07
5.18,1967,14:08
5.18,717,14:09
5.17,1400,14:10
5.17,255,14:11
5.18,1548,14:12
5.18,338,14:13
5.18,1070,14:14
5.18,1410,14:15
5.19,387,14:16
5.19,449,14:17
5.18,258,14:18
5.18,419,14:19
5.18,610,14:20
5.18,1599,14:21
5.18,454,14:22
5.2,367,14:23
5.18,872,14:24
5.19,2048,14:25
5.2,145,14:26
5.19,135,14:27
5.2,229,14:28
5.19,207,14:29
5.19,1416,14:30
5.19,551,14:31
5.2,247,14:32
5.2,19,14:33
5.19,82,14:34
5.2,1774,14:35
5.2,4922,14:36
5.2,2496,14:37
5.22,2276,14:38
5.21,2323,14:39
5.22,375,14:40
5.23,2861,14:41
5.22,2986,14:42
5.22,1229,14:43
5.22,764,14:44
5.22,1651,14:45
5.23,3547,14:46
5.24,1919,14:47
5.24,3635,14:48
5.27,10213,14:49
5.25,2734,14:50
5.26,3368,14:51
5.25,3001,14:52
5.26,2599,14:53
5.26,5084,14:54
5.27,4364,14:55
5.28,4966,14:56
5.28,5392,14:57
5.28,192,14:58
5.28,0,14:59
5.28,5845,15:00
