price,vol,time
20.96,1176,09:31
20.7,553,09:32
20.6,691,09:33
20.29,1578,09:34
20.3,983,09:35
20.5,413,09:36
20.6,409,09:37
20.51,390,09:38
20.45,418,09:39
20.49,129,09:40
20.58,191,09:41
20.59,85,09:42
20.58,128,09:43
20.5,138,09:44
20.45,265,09:45
20.42,334,09:46
20.42,218,09:47
20.41,72,09:48
20.39,320,09:49
20.36,199,09:50
20.19,778,09:51
20.12,1272,09:52
20.18,590,09:53
20.35,277,09:54
20.37,175,09:55
20.27,160,09:56
20.2,160,09:57
20.2,280,09:58
20.3,139,09:59
20.4,65,10:00
20.33,193,10:01
20.31,196,10:02
20.35,297,10:03
20.47,218,10:04
20.45,161,10:05
20.42,122,10:06
20.42,38,10:07
20.41,64,10:08
20.4,80,10:09
20.35,161,10:10
20.35,174,10:11
20.3,136,10:12
20.23,86,10:13
20.2,175,10:14
20.21,141,10:15
20.19,561,10:16
20.0,817,10:17
20.06,314,10:18
20.12,98,10:19
20.14,124,10:20
20.11,119,10:21
20.2,273,10:22
20.19,118,10:23
20.17,40,10:24
20.19,174,10:25
20.26,45,10:26
20.3,79,10:27
20.28,31,10:28
20.29,57,10:29
20.24,61,10:30
20.25,211,10:31
20.28,10,10:32
20.31,67,10:33
20.29,27,10:34
20.28,44,10:35
20.28,85,10:36
20.28,68,10:37
20.28,36,10:38
20.28,41,10:39
20.25,32,10:40
20.23,140,10:41
20.29,49,10:42
20.35,55,10:43
20.35,20,10:44
20.36,90,10:45
20.36,30,10:46
20.35,102,10:47
20.25,70,10:48
20.21,5,10:49
20.22,440,10:50
20.3,49,10:51
20.25,2,10:52
20.24,5,10:53
20.26,15,10:54
20.31,19,10:55
20.36,19,10:56
20.4,87,10:57
20.39,67,10:58
20.42,24,10:59
20.42,15,11:00
20.42,11,11:01
20.42,8,11:02
20.44,24,11:03
20.41,18,11:04
20.41,92,11:05
20.29,213,11:06
20.3,123,11:07
20.25,11,11:08
20.28,15,11:09
20.27,11,11:10
20.26,58,11:11
20.25,33,11:12
20.23,165,11:13
20.23,24,11:14
20.21,11,11:15
20.21,53,11:16
20.21,32,11:17
20.21,103,11:18
20.21,4,11:19
20.2,27,11:20
20.2,19,11:21
20.22,28,11:22
20.23,14,11:23
20.24,10,11:24
20.22,26,11:25
20.22,7,11:26
20.2,40,11:27
20.21,78,11:28
20.21,2,11:29
20.2,70,11:30
20.15,237,13:01
20.16,21,13:02
20.16,62,13:03
20.17,27,13:04
20.12,29,13:05
20.13,27,13:06
20.17,75,13:07
20.25,51,13:08
20.3,60,13:09
20.3,33,13:10
20.26,10,13:11
20.26,9,13:12
20.2,22,13:13
20.21,39,13:14
20.22,5,13:15
20.22,74,13:16
20.22,48,13:17
20.22,22,13:18
20.22,12,13:19
20.2,40,13:20
20.22,20,13:21
20.22,7,13:22
20.26,33,13:23
20.23,14,13:24
20.19,53,13:25
20.23,316,13:26
20.3,17,13:27
20.19,25,13:28
20.2,15,13:29
20.21,3,13:30
20.27,61,13:31
20.27,136,13:32
20.3,208,13:33
20.29,145,13:34
20.28,6,13:35
20.28,4,13:36
20.3,120,13:37
20.3,88,13:38
20.29,21,13:39
20.29,0,13:40
20.27,9,13:41
20.27,11,13:42
20.26,2,13:43
20.24,114,13:44
20.22,80,13:45
20.3,115,13:46
20.3,57,13:47
20.27,15,13:48
20.27,18,13:49
20.27,30,13:50
20.24,39,13:51
20.27,84,13:52
20.3,147,13:53
20.26,27,13:54
20.26,24,13:55
20.28,38,13:56
20.3,12,13:57
20.3,5,13:58
20.27,9,13:59
20.27,5,14:00
20.27,6,14:01
20.3,15,14:02
20.3,41,14:03
20.3,0,14:04
20.29,15,14:05
20.29,20,14:06
20.3,22,14:07
20.27,43,14:08
20.27,20,14:09
20.27,27,14:10
20.28,52,14:11
20.33,124,14:12
20.34,61,14:13
20.38,42,14:14
20.4,141,14:15
20.35,44,14:16
20.35,36,14:17
20.34,202,14:18
20.33,18,14:19
20.32,23,14:20
20.41,173,14:21
20.48,192,14:22
20.41,148,14:23
20.34,42,14:24
20.34,18,14:25
20.35,150,14:26
20.39,17,14:27
20.39,47,14:28
20.39,65,14:29
20.42,45,14:30
20.62,584,14:31
20.59,144,14:32
20.73,55,14:33
20.7,137,14:34
20.68,60,14:35
20.68,147,14:36
20.8,352,14:37
20.87,233,14:38
20.8,452,14:39
20.78,150,14:40
20.55,228,14:41
20.6,172,14:42
20.6,207,14:43
20.59,130,14:44
20.6,110,14:45
20.6,45,14:46
20.6,135,14:47
20.56,76,14:48
20.51,69,14:49
20.47,394,14:50
20.47,147,14:51
20.42,153,14:52
20.39,229,14:53
20.35,396,14:54
20.34,249,14:55
20.34,382,14:56
20.35,429,14:57
20.35,0,14:58
20.35,0,14:59
20.4,1208,15:00
