price,vol,time
6.86,1870,09:31
6.82,217,09:32
6.75,779,09:33
6.73,769,09:34
6.69,828,09:35
6.66,526,09:36
6.69,927,09:37
6.72,491,09:38
6.73,197,09:39
6.72,285,09:40
6.73,267,09:41
6.75,157,09:42
6.74,98,09:43
6.73,239,09:44
6.75,114,09:45
6.74,69,09:46
6.72,411,09:47
6.74,343,09:48
6.78,751,09:49
6.78,233,09:50
6.79,57,09:51
6.8,86,09:52
6.78,26,09:53
6.78,183,09:54
6.79,102,09:55
6.77,216,09:56
6.77,105,09:57
6.81,220,09:58
6.79,50,09:59
6.8,483,10:00
6.82,212,10:01
6.82,21,10:02
6.82,68,10:03
6.82,17,10:04
6.82,11,10:05
6.84,89,10:06
6.83,21,10:07
6.81,24,10:08
6.8,49,10:09
6.81,20,10:10
6.81,31,10:11
6.8,35,10:12
6.8,33,10:13
6.8,3,10:14
6.8,34,10:15
6.8,26,10:16
6.81,45,10:17
6.81,89,10:18
6.8,96,10:19
6.8,33,10:20
6.8,140,10:21
6.8,6,10:22
6.8,12,10:23
6.81,27,10:24
6.81,0,10:25
6.81,68,10:26
6.82,161,10:27
6.81,52,10:28
6.79,328,10:29
6.8,25,10:30
6.83,360,10:31
6.82,86,10:32
6.83,52,10:33
6.84,74,10:34
6.85,180,10:35
6.88,537,10:36
6.89,191,10:37
6.88,73,10:38
6.89,93,10:39
6.89,11,10:40
6.88,84,10:41
6.87,75,10:42
6.88,78,10:43
6.88,161,10:44
6.88,59,10:45
6.88,27,10:46
6.88,18,10:47
6.89,36,10:48
6.9,44,10:49
6.89,67,10:50
6.88,62,10:51
6.88,161,10:52
6.88,16,10:53
6.87,9,10:54
6.88,26,10:55
6.86,200,10:56
6.86,53,10:57
6.86,1,10:58
6.87,25,10:59
6.86,27,11:00
6.86,3,11:01
6.86,52,11:02
6.86,21,11:03
6.87,5,11:04
6.87,30,11:05
6.86,1,11:06
6.86,46,11:07
6.87,4,11:08
6.86,10,11:09
6.86,152,11:10
6.85,133,11:11
6.85,102,11:12
6.85,15,11:13
6.84,40,11:14
6.85,49,11:15
6.85,2,11:16
6.85,16,11:17
6.85,2,11:18
6.84,1,11:19
6.85,18,11:20
6.84,23,11:21
6.84,46,11:22
6.84,19,11:23
6.84,10,11:24
6.81,203,11:25
6.83,5,11:26
6.82,26,11:27
6.82,157,11:28
6.82,0,11:29
6.84,16,11:30
6.81,818,13:01
6.84,54,13:02
6.83,37,13:03
6.82,264,13:04
6.82,203,13:05
6.83,68,13:06
6.84,106,13:07
6.83,131,13:08
6.84,203,13:09
6.84,4,13:10
6.84,108,13:11
6.83,192,13:12
6.83,9,13:13
6.83,53,13:14
6.83,46,13:15
6.82,245,13:16
6.82,355,13:17
6.82,22,13:18
6.82,28,13:19
6.84,42,13:20
6.84,148,13:21
6.84,88,13:22
6.85,71,13:23
6.84,225,13:24
6.85,35,13:25
6.85,14,13:26
6.84,67,13:27
6.84,48,13:28
6.85,246,13:29
6.85,246,13:30
6.85,272,13:31
6.85,377,13:32
6.85,33,13:33
6.85,168,13:34
6.85,97,13:35
6.85,42,13:36
6.85,44,13:37
6.85,0,13:38
6.85,94,13:39
6.87,671,13:40
6.88,338,13:41
6.89,188,13:42
6.89,6,13:43
6.89,102,13:44
6.9,53,13:45
6.88,227,13:46
6.88,52,13:47
6.89,44,13:48
6.89,51,13:49
6.89,9,13:50
6.89,5,13:51
6.89,125,13:52
6.89,43,13:53
6.87,2,13:54
6.88,87,13:55
6.88,132,13:56
6.88,97,13:57
6.86,177,13:58
6.87,244,13:59
6.88,95,14:00
6.88,68,14:01
6.9,489,14:02
6.9,7,14:03
6.9,70,14:04
6.88,134,14:05
6.9,152,14:06
6.89,111,14:07
6.89,1,14:08
6.89,80,14:09
6.89,0,14:10
6.87,65,14:11
6.88,304,14:12
6.87,228,14:13
6.88,206,14:14
6.88,34,14:15
6.89,41,14:16
6.87,43,14:17
6.87,18,14:18
6.88,23,14:19
6.88,2,14:20
6.87,122,14:21
6.87,106,14:22
6.86,3,14:23
6.87,12,14:24
6.86,24,14:25
6.87,5,14:26
6.85,235,14:27
6.86,132,14:28
6.86,2,14:29
6.86,10,14:30
6.86,337,14:31
6.85,10,14:32
6.86,88,14:33
6.86,33,14:34
6.86,7,14:35
6.85,467,14:36
6.85,138,14:37
6.85,13,14:38
6.85,133,14:39
6.83,29,14:40
6.86,264,14:41
6.85,142,14:42
6.84,70,14:43
6.85,60,14:44
6.85,107,14:45
6.85,86,14:46
6.85,28,14:47
6.85,44,14:48
6.85,177,14:49
6.86,557,14:50
6.86,325,14:51
6.86,132,14:52
6.86,261,14:53
6.85,32,14:54
6.85,361,14:55
6.87,204,14:56
6.88,254,14:57
6.88,0,14:58
6.88,0,14:59
6.87,344,15:00
