price,vol,time
35.1,2251,09:31
34.96,2151,09:32
34.86,2298,09:33
34.7,2219,09:34
34.51,2090,09:35
34.35,2499,09:36
34.56,2389,09:37
34.54,2455,09:38
34.46,1284,09:39
34.46,1416,09:40
34.29,3311,09:41
33.99,3888,09:42
34.05,3531,09:43
34.25,1333,09:44
34.15,1869,09:45
34.21,973,09:46
34.31,2181,09:47
34.46,757,09:48
34.66,792,09:49
34.62,1288,09:50
34.66,1704,09:51
34.54,925,09:52
34.44,372,09:53
34.42,488,09:54
34.5,439,09:55
34.48,546,09:56
34.46,341,09:57
34.62,515,09:58
34.65,595,09:59
34.64,473,10:00
34.9,1075,10:01
34.83,945,10:02
34.92,868,10:03
34.9,796,10:04
34.84,406,10:05
35.1,1862,10:06
34.91,659,10:07
35.04,314,10:08
34.92,485,10:09
34.84,267,10:10
34.93,631,10:11
34.88,281,10:12
34.98,944,10:13
34.93,355,10:14
34.93,731,10:15
34.93,1041,10:16
35.0,457,10:17
34.89,774,10:18
34.85,402,10:19
34.85,254,10:20
34.81,411,10:21
34.8,397,10:22
34.85,484,10:23
34.97,268,10:24
34.96,423,10:25
35.02,457,10:26
35.08,683,10:27
35.19,1143,10:28
35.12,1222,10:29
35.2,400,10:30
35.21,873,10:31
35.17,271,10:32
35.24,294,10:33
35.3,1010,10:34
35.28,634,10:35
35.3,481,10:36
35.39,701,10:37
35.45,806,10:38
35.51,1288,10:39
35.55,398,10:40
35.42,620,10:41
35.42,458,10:42
35.32,265,10:43
35.41,240,10:44
35.45,356,10:45
35.43,239,10:46
35.52,641,10:47
35.5,438,10:48
35.47,1100,10:49
35.51,795,10:50
35.43,781,10:51
35.38,442,10:52
35.5,286,10:53
35.47,116,10:54
35.46,370,10:55
35.37,485,10:56
35.35,342,10:57
35.27,212,10:58
35.33,230,10:59
35.21,206,11:00
35.29,321,11:01
35.28,309,11:02
35.29,325,11:03
35.46,708,11:04
35.45,436,11:05
35.45,217,11:06
35.35,236,11:07
35.32,178,11:08
35.25,199,11:09
35.27,173,11:10
35.25,216,11:11
35.23,143,11:12
35.23,139,11:13
35.24,77,11:14
35.25,330,11:15
35.3,355,11:16
35.39,183,11:17
35.36,169,11:18
35.35,202,11:19
35.37,143,11:20
35.43,275,11:21
35.37,208,11:22
35.37,285,11:23
35.3,203,11:24
35.29,58,11:25
35.31,156,11:26
35.37,113,11:27
35.38,65,11:28
35.35,103,11:29
35.26,260,11:30
35.4,428,13:01
35.34,301,13:02
35.4,78,13:03
35.38,215,13:04
35.38,80,13:05
35.49,524,13:06
35.5,432,13:07
35.52,165,13:08
35.55,209,13:09
35.51,213,13:10
35.42,323,13:11
35.46,315,13:12
35.41,155,13:13
35.37,265,13:14
35.35,134,13:15
35.28,146,13:16
35.19,278,13:17
35.23,354,13:18
35.25,253,13:19
35.3,248,13:20
35.34,130,13:21
35.37,120,13:22
35.41,96,13:23
35.4,104,13:24
35.49,288,13:25
35.48,426,13:26
35.53,328,13:27
35.63,986,13:28
35.7,728,13:29
35.6,625,13:30
35.71,321,13:31
35.69,659,13:32
35.68,492,13:33
35.7,470,13:34
35.71,393,13:35
35.78,943,13:36
35.62,246,13:37
35.67,298,13:38
35.76,375,13:39
35.71,190,13:40
35.7,272,13:41
35.74,506,13:42
35.71,396,13:43
35.71,653,13:44
35.66,438,13:45
35.66,288,13:46
35.64,249,13:47
35.6,329,13:48
35.66,291,13:49
35.67,252,13:50
35.62,157,13:51
35.63,436,13:52
35.63,143,13:53
35.66,165,13:54
35.64,268,13:55
35.61,197,13:56
35.59,316,13:57
35.56,228,13:58
35.58,176,13:59
35.56,71,14:00
35.59,137,14:01
35.62,275,14:02
35.6,240,14:03
35.62,223,14:04
35.63,838,14:05
35.62,146,14:06
35.61,232,14:07
35.61,168,14:08
35.57,265,14:09
35.51,1076,14:10
35.5,1226,14:11
35.47,140,14:12
35.51,177,14:13
35.49,411,14:14
35.49,91,14:15
35.51,179,14:16
35.5,246,14:17
35.5,196,14:18
35.51,259,14:19
35.44,455,14:20
35.45,831,14:21
35.43,101,14:22
35.4,105,14:23
35.36,272,14:24
35.42,1588,14:25
35.42,134,14:26
35.42,169,14:27
35.45,651,14:28
35.49,188,14:29
35.45,192,14:30
35.47,200,14:31
35.45,175,14:32
35.42,199,14:33
35.41,236,14:34
35.36,577,14:35
35.38,261,14:36
35.38,387,14:37
35.36,217,14:38
35.38,275,14:39
35.43,440,14:40
35.4,264,14:41
35.39,187,14:42
35.38,190,14:43
35.38,190,14:44
35.41,480,14:45
35.41,424,14:46
35.41,732,14:47
35.41,356,14:48
35.4,362,14:49
35.45,553,14:50
35.46,920,14:51
35.43,394,14:52
35.46,858,14:53
35.47,588,14:54
35.45,1292,14:55
35.46,725,14:56
35.47,883,14:57
35.47,101,14:58
35.47,0,14:59
35.49,1330,15:00
