price,vol,time
9.34,1125,09:31
9.36,717,09:32
9.4,800,09:33
9.4,681,09:34
9.39,554,09:35
9.36,789,09:36
9.39,931,09:37
9.43,790,09:38
9.42,962,09:39
9.47,1388,09:40
9.44,954,09:41
9.44,437,09:42
9.44,857,09:43
9.43,335,09:44
9.39,386,09:45
9.4,318,09:46
9.39,605,09:47
9.43,379,09:48
9.49,1400,09:49
9.48,579,09:50
9.51,1237,09:51
9.53,822,09:52
9.57,1417,09:53
9.58,805,09:54
9.55,574,09:55
9.54,295,09:56
9.59,975,09:57
9.62,1580,09:58
9.56,791,09:59
9.57,290,10:00
9.55,428,10:01
9.56,173,10:02
9.57,138,10:03
9.56,186,10:04
9.55,237,10:05
9.63,1319,10:06
9.62,345,10:07
9.7,1644,10:08
9.71,1214,10:09
9.68,557,10:10
9.71,1220,10:11
9.69,436,10:12
9.67,542,10:13
9.69,926,10:14
9.72,825,10:15
9.7,717,10:16
9.68,493,10:17
9.66,451,10:18
9.65,245,10:19
9.68,276,10:20
9.66,176,10:21
9.64,393,10:22
9.65,889,10:23
9.67,483,10:24
9.66,507,10:25
9.68,172,10:26
9.66,163,10:27
9.65,530,10:28
9.63,162,10:29
9.61,482,10:30
9.61,664,10:31
9.65,812,10:32
9.66,595,10:33
9.64,252,10:34
9.63,163,10:35
9.66,660,10:36
9.68,495,10:37
9.69,121,10:38
9.69,406,10:39
9.73,1286,10:40
9.73,476,10:41
9.72,334,10:42
9.74,994,10:43
9.73,179,10:44
9.72,208,10:45
9.7,122,10:46
9.71,261,10:47
9.7,323,10:48
9.71,156,10:49
9.71,107,10:50
9.72,369,10:51
9.74,684,10:52
9.72,215,10:53
9.72,168,10:54
9.71,47,10:55
9.7,122,10:56
9.7,73,10:57
9.71,65,10:58
9.71,145,10:59
9.73,327,11:00
9.72,208,11:01
9.72,78,11:02
9.72,20,11:03
9.75,1186,11:04
9.74,196,11:05
9.77,453,11:06
9.76,40,11:07
9.76,418,11:08
9.77,288,11:09
9.76,146,11:10
9.76,125,11:11
9.76,110,11:12
9.75,252,11:13
9.74,219,11:14
9.74,36,11:15
9.75,50,11:16
9.75,111,11:17
9.78,530,11:18
9.88,2887,11:19
9.87,1063,11:20
9.89,860,11:21
9.83,332,11:22
9.81,406,11:23
9.81,50,11:24
9.81,274,11:25
9.81,111,11:26
9.82,28,11:27
9.83,170,11:28
9.84,158,11:29
9.82,292,11:30
9.85,1815,13:01
9.85,291,13:02
9.88,367,13:03
9.88,455,13:04
9.88,418,13:05
9.85,508,13:06
9.85,242,13:07
9.84,205,13:08
9.85,112,13:09
9.86,115,13:10
9.85,117,13:11
9.89,918,13:12
9.93,1944,13:13
9.93,670,13:14
9.91,368,13:15
9.91,577,13:16
9.93,641,13:17
9.92,166,13:18
9.93,244,13:19
9.92,276,13:20
9.9,233,13:21
9.9,257,13:22
9.88,622,13:23
9.9,49,13:24
9.89,346,13:25
9.88,371,13:26
9.88,126,13:27
9.88,148,13:28
9.89,109,13:29
9.85,367,13:30
9.86,187,13:31
9.85,219,13:32
9.84,123,13:33
9.84,202,13:34
9.87,339,13:35
9.86,131,13:36
9.86,90,13:37
9.87,238,13:38
9.87,187,13:39
9.88,128,13:40
9.89,362,13:41
9.9,631,13:42
9.86,293,13:43
9.88,272,13:44
9.87,111,13:45
9.88,135,13:46
9.88,114,13:47
9.86,110,13:48
9.86,159,13:49
9.86,72,13:50
9.86,130,13:51
9.87,296,13:52
9.87,240,13:53
9.85,334,13:54
9.85,135,13:55
9.86,124,13:56
9.86,75,13:57
9.85,93,13:58
9.86,63,13:59
9.87,237,14:00
9.86,59,14:01
9.87,82,14:02
9.87,60,14:03
9.87,31,14:04
9.85,197,14:05
9.86,106,14:06
9.87,147,14:07
9.85,475,14:08
9.86,15,14:09
9.84,291,14:10
9.85,91,14:11
9.86,156,14:12
9.85,207,14:13
9.85,143,14:14
9.86,91,14:15
9.83,865,14:16
9.82,441,14:17
9.81,112,14:18
9.79,345,14:19
9.78,188,14:20
9.8,797,14:21
9.8,135,14:22
9.79,59,14:23
9.8,147,14:24
9.8,194,14:25
9.79,160,14:26
9.82,760,14:27
9.84,164,14:28
9.83,560,14:29
9.83,63,14:30
9.83,280,14:31
9.82,202,14:32
9.81,163,14:33
9.81,230,14:34
9.8,402,14:35
9.8,206,14:36
9.79,210,14:37
9.78,888,14:38
9.8,151,14:39
9.8,318,14:40
9.8,150,14:41
9.8,179,14:42
9.8,525,14:43
9.8,142,14:44
9.79,395,14:45
9.78,811,14:46
9.8,294,14:47
9.8,239,14:48
9.8,406,14:49
9.8,782,14:50
9.82,686,14:51
9.82,524,14:52
9.83,779,14:53
9.87,1918,14:54
9.87,1082,14:55
9.9,1107,14:56
9.91,2400,14:57
9.91,0,14:58
9.91,0,14:59
9.92,1677,15:00
