price,vol,time
25.4,226,09:31
25.28,279,09:32
25.21,79,09:33
25.16,74,09:34
25.05,154,09:35
24.92,178,09:36
25.03,172,09:37
25.14,38,09:38
25.19,144,09:39
25.18,72,09:40
25.15,23,09:41
25.08,30,09:42
25.05,35,09:43
25.07,89,09:44
25.1,107,09:45
25.1,31,09:46
25.03,131,09:47
25.13,101,09:48
25.28,22,09:49
25.2,87,09:50
25.22,22,09:51
25.15,40,09:52
25.1,5,09:53
25.17,63,09:54
25.16,31,09:55
25.1,192,09:56
25.1,18,09:57
25.25,70,09:58
25.28,59,09:59
25.22,18,10:00
25.32,95,10:01
25.31,8,10:02
25.31,57,10:03
25.3,2,10:04
25.33,27,10:05
25.4,125,10:06
25.55,125,10:07
25.42,152,10:08
25.44,41,10:09
25.31,27,10:10
25.31,6,10:11
25.29,24,10:12
25.28,38,10:13
25.29,47,10:14
25.34,91,10:15
25.33,13,10:16
25.34,3,10:17
25.31,27,10:18
25.27,54,10:19
25.21,18,10:20
25.22,62,10:21
25.21,5,10:22
25.22,32,10:23
25.23,25,10:24
25.23,19,10:25
25.27,60,10:26
25.27,20,10:27
25.26,78,10:28
25.25,72,10:29
25.28,24,10:30
25.33,20,10:31
25.34,112,10:32
25.36,70,10:33
25.35,55,10:34
25.38,38,10:35
25.33,210,10:36
25.49,812,10:37
25.49,125,10:38
25.55,97,10:39
25.57,130,10:40
25.45,62,10:41
25.52,196,10:42
25.5,28,10:43
25.49,29,10:44
25.57,79,10:45
25.55,79,10:46
25.57,80,10:47
25.59,50,10:48
25.6,42,10:49
25.56,22,10:50
25.53,12,10:51
25.56,45,10:52
25.52,212,10:53
25.52,56,10:54
25.55,34,10:55
25.55,19,10:56
25.52,2,10:57
25.48,64,10:58
25.53,53,10:59
25.48,19,11:00
25.42,4,11:01
25.47,2,11:02
25.45,65,11:03
25.54,36,11:04
25.54,0,11:05
25.54,0,11:06
25.45,13,11:07
25.45,13,11:08
25.43,35,11:09
25.41,24,11:10
25.42,3,11:11
25.44,14,11:12
25.45,30,11:13
25.41,20,11:14
25.45,21,11:15
25.46,13,11:16
25.46,4,11:17
25.45,2,11:18
25.46,19,11:19
25.46,0,11:20
25.53,31,11:21
25.56,33,11:22
25.56,0,11:23
25.55,15,11:24
25.5,1,11:25
25.5,1,11:26
25.55,13,11:27
25.54,11,11:28
25.56,19,11:29
25.55,63,11:30
25.6,45,13:01
25.54,61,13:02
25.56,82,13:03
25.53,3,13:04
25.53,0,13:05
25.6,36,13:06
25.54,36,13:07
25.7,54,13:08
25.7,60,13:09
25.7,0,13:10
25.67,128,13:11
25.67,118,13:12
25.65,13,13:13
25.66,19,13:14
25.7,23,13:15
25.69,113,13:16
25.65,20,13:17
25.65,82,13:18
25.61,76,13:19
25.66,13,13:20
25.65,13,13:21
25.69,8,13:22
25.72,16,13:23
25.71,3,13:24
25.79,44,13:25
25.72,36,13:26
25.79,19,13:27
25.79,12,13:28
25.84,29,13:29
25.86,60,13:30
25.84,22,13:31
25.8,87,13:32
25.85,36,13:33
25.82,25,13:34
25.8,12,13:35
25.8,55,13:36
25.79,20,13:37
25.79,0,13:38
25.81,26,13:39
25.83,7,13:40
25.84,28,13:41
25.88,12,13:42
25.88,48,13:43
25.86,7,13:44
25.85,10,13:45
25.86,16,13:46
25.84,7,13:47
25.84,12,13:48
25.83,4,13:49
25.83,3,13:50
25.85,47,13:51
25.88,27,13:52
25.86,45,13:53
25.97,179,13:54
25.95,29,13:55
25.92,29,13:56
25.95,24,13:57
25.94,1,13:58
25.95,14,13:59
25.91,37,14:00
25.93,23,14:01
25.93,31,14:02
25.97,49,14:03
25.97,0,14:04
25.94,13,14:05
25.97,20,14:06
25.97,23,14:07
26.05,137,14:08
26.07,169,14:09
26.13,297,14:10
26.09,220,14:11
26.16,109,14:12
26.23,179,14:13
26.25,97,14:14
26.28,135,14:15
26.37,327,14:16
26.27,75,14:17
26.25,259,14:18
26.2,3,14:19
26.2,62,14:20
26.16,262,14:21
26.21,24,14:22
26.13,44,14:23
26.14,48,14:24
26.12,23,14:25
26.2,393,14:26
26.3,197,14:27
26.3,161,14:28
26.32,279,14:29
26.45,149,14:30
26.33,114,14:31
26.35,79,14:32
26.33,60,14:33
26.33,48,14:34
26.36,318,14:35
26.28,48,14:36
26.31,39,14:37
26.25,59,14:38
26.25,56,14:39
26.25,50,14:40
26.24,165,14:41
26.35,132,14:42
26.4,323,14:43
26.36,189,14:44
26.4,123,14:45
26.36,182,14:46
26.4,137,14:47
26.4,52,14:48
26.39,43,14:49
26.37,29,14:50
26.37,112,14:51
26.35,35,14:52
26.36,76,14:53
26.39,127,14:54
26.32,74,14:55
26.35,49,14:56
26.37,52,14:57
26.37,0,14:58
26.37,0,14:59
26.35,151,15:00
