price,vol,time
17.21,1877,09:31
17.19,812,09:32
17.05,1096,09:33
17.17,360,09:34
17.08,728,09:35
17.07,396,09:36
17.08,267,09:37
17.14,394,09:38
17.24,361,09:39
17.18,135,09:40
17.24,181,09:41
17.19,168,09:42
17.18,252,09:43
17.15,244,09:44
17.08,305,09:45
17.03,486,09:46
16.82,1313,09:47
16.84,926,09:48
16.84,480,09:49
16.94,218,09:50
16.91,350,09:51
16.85,369,09:52
16.92,153,09:53
16.9,129,09:54
16.93,321,09:55
16.96,418,09:56
16.93,152,09:57
17.04,96,09:58
17.13,379,09:59
17.06,207,10:00
17.14,111,10:01
17.14,229,10:02
17.12,68,10:03
17.1,230,10:04
17.06,110,10:05
17.01,126,10:06
16.93,124,10:07
16.97,158,10:08
16.97,41,10:09
16.94,54,10:10
16.95,130,10:11
16.94,89,10:12
17.01,150,10:13
17.03,96,10:14
17.01,98,10:15
16.94,17,10:16
16.99,61,10:17
16.96,82,10:18
16.95,88,10:19
17.03,174,10:20
16.96,129,10:21
17.0,52,10:22
17.07,116,10:23
17.03,70,10:24
17.06,38,10:25
17.13,106,10:26
17.08,70,10:27
17.05,87,10:28
17.04,54,10:29
16.99,164,10:30
16.96,151,10:31
16.91,222,10:32
16.9,244,10:33
16.9,140,10:34
16.91,113,10:35
16.99,122,10:36
16.95,66,10:37
17.05,212,10:38
17.07,84,10:39
17.07,31,10:40
17.02,122,10:41
17.09,175,10:42
17.14,112,10:43
17.09,49,10:44
17.07,85,10:45
17.07,48,10:46
17.07,55,10:47
17.09,48,10:48
17.14,108,10:49
17.09,82,10:50
17.04,280,10:51
17.04,38,10:52
17.04,60,10:53
17.06,122,10:54
17.07,165,10:55
17.04,29,10:56
17.04,116,10:57
17.02,152,10:58
17.01,185,10:59
16.96,162,11:00
16.96,173,11:01
17.01,109,11:02
17.01,109,11:03
17.0,76,11:04
16.98,224,11:05
17.03,76,11:06
17.13,208,11:07
17.09,458,11:08
17.16,109,11:09
17.16,428,11:10
17.11,106,11:11
17.12,38,11:12
17.12,20,11:13
17.09,83,11:14
16.97,97,11:15
17.05,31,11:16
17.01,43,11:17
17.01,47,11:18
17.01,80,11:19
17.01,89,11:20
17.0,70,11:21
17.0,123,11:22
17.01,92,11:23
16.98,25,11:24
17.0,63,11:25
16.99,91,11:26
17.0,50,11:27
16.98,40,11:28
16.98,90,11:29
16.92,281,11:30
17.36,1240,13:01
17.65,1723,13:02
17.79,988,13:03
17.64,549,13:04
17.51,291,13:05
17.58,230,13:06
17.4,543,13:07
17.35,204,13:08
17.5,292,13:09
17.42,143,13:10
17.32,364,13:11
17.23,306,13:12
17.26,400,13:13
17.37,177,13:14
17.41,168,13:15
17.74,932,13:16
17.7,423,13:17
17.67,311,13:18
17.7,301,13:19
17.74,548,13:20
17.6,392,13:21
17.7,139,13:22
17.61,183,13:23
17.6,108,13:24
17.55,209,13:25
17.55,86,13:26
17.54,74,13:27
17.5,98,13:28
17.5,88,13:29
17.52,32,13:30
17.52,163,13:31
17.41,114,13:32
17.41,46,13:33
17.42,36,13:34
17.4,103,13:35
17.35,68,13:36
17.36,141,13:37
17.25,455,13:38
17.26,6,13:39
17.39,94,13:40
17.4,93,13:41
17.39,103,13:42
17.39,109,13:43
17.37,135,13:44
17.42,45,13:45
17.41,59,13:46
17.42,106,13:47
17.3,177,13:48
17.37,112,13:49
17.37,11,13:50
17.48,69,13:51
17.39,85,13:52
17.39,76,13:53
17.39,9,13:54
17.39,80,13:55
17.42,77,13:56
17.43,127,13:57
17.42,52,13:58
17.39,29,13:59
17.32,91,14:00
17.33,97,14:01
17.33,17,14:02
17.4,53,14:03
17.39,30,14:04
17.33,111,14:05
17.3,88,14:06
17.35,54,14:07
17.42,260,14:08
17.39,108,14:09
17.4,57,14:10
17.51,577,14:11
17.59,225,14:12
17.57,292,14:13
17.51,89,14:14
17.43,135,14:15
17.41,18,14:16
17.41,22,14:17
17.41,51,14:18
17.41,116,14:19
17.36,102,14:20
17.33,50,14:21
17.36,90,14:22
17.34,74,14:23
17.34,45,14:24
17.32,57,14:25
17.33,51,14:26
17.34,138,14:27
17.36,109,14:28
17.36,98,14:29
17.38,101,14:30
17.37,124,14:31
17.37,62,14:32
17.36,181,14:33
17.34,174,14:34
17.32,119,14:35
17.33,218,14:36
17.3,301,14:37
17.28,168,14:38
17.22,401,14:39
17.22,259,14:40
17.23,85,14:41
17.21,162,14:42
17.18,520,14:43
17.15,447,14:44
17.17,228,14:45
17.16,69,14:46
17.17,113,14:47
17.18,141,14:48
17.2,141,14:49
17.21,74,14:50
17.21,170,14:51
17.31,462,14:52
17.36,288,14:53
17.38,370,14:54
17.38,256,14:55
17.37,260,14:56
17.31,381,14:57
17.33,70,14:58
17.33,0,14:59
17.31,1336,15:00
