price,vol,time
3.3,11392,09:31
3.29,5412,09:32
3.28,4678,09:33
3.28,3349,09:34
3.27,4010,09:35
3.27,9292,09:36
3.27,1783,09:37
3.28,2850,09:38
3.29,964,09:39
3.3,1524,09:40
3.32,1388,09:41
3.31,961,09:42
3.32,2258,09:43
3.32,701,09:44
3.31,422,09:45
3.3,1125,09:46
3.3,1366,09:47
3.31,2009,09:48
3.32,1318,09:49
3.32,888,09:50
3.32,886,09:51
3.33,1446,09:52
3.33,2469,09:53
3.32,394,09:54
3.31,1437,09:55
3.3,1758,09:56
3.31,963,09:57
3.33,2116,09:58
3.33,1826,09:59
3.32,501,10:00
3.33,1117,10:01
3.33,594,10:02
3.34,1672,10:03
3.34,748,10:04
3.33,505,10:05
3.33,394,10:06
3.33,2018,10:07
3.34,891,10:08
3.34,629,10:09
3.34,672,10:10
3.34,483,10:11
3.34,1050,10:12
3.34,318,10:13
3.34,976,10:14
3.34,986,10:15
3.34,452,10:16
3.35,584,10:17
3.34,1219,10:18
3.34,1204,10:19
3.33,748,10:20
3.33,561,10:21
3.33,40,10:22
3.33,195,10:23
3.34,69,10:24
3.34,1031,10:25
3.34,202,10:26
3.34,144,10:27
3.34,50,10:28
3.33,332,10:29
3.33,485,10:30
3.33,2166,10:31
3.33,422,10:32
3.33,1663,10:33
3.35,3716,10:34
3.36,3168,10:35
3.36,1532,10:36
3.37,5197,10:37
3.38,2099,10:38
3.39,2164,10:39
3.38,1211,10:40
3.38,415,10:41
3.38,174,10:42
3.37,936,10:43
3.37,247,10:44
3.38,228,10:45
3.37,281,10:46
3.38,232,10:47
3.37,423,10:48
3.37,787,10:49
3.37,879,10:50
3.37,181,10:51
3.37,305,10:52
3.37,460,10:53
3.37,575,10:54
3.37,1151,10:55
3.37,619,10:56
3.36,361,10:57
3.36,329,10:58
3.36,234,10:59
3.36,1799,11:00
3.36,460,11:01
3.37,220,11:02
3.36,26,11:03
3.37,669,11:04
3.37,2294,11:05
3.36,51,11:06
3.36,162,11:07
3.36,134,11:08
3.36,478,11:09
3.36,724,11:10
3.36,939,11:11
3.35,27,11:12
3.36,156,11:13
3.36,36,11:14
3.36,10,11:15
3.35,89,11:16
3.35,59,11:17
3.35,83,11:18
3.36,1064,11:19
3.36,401,11:20
3.36,397,11:21
3.35,717,11:22
3.35,1870,11:23
3.34,114,11:24
3.34,92,11:25
3.35,425,11:26
3.35,291,11:27
3.35,463,11:28
3.35,210,11:29
3.35,882,11:30
3.35,887,13:01
3.35,52,13:02
3.36,131,13:03
3.35,1360,13:04
3.36,120,13:05
3.37,536,13:06
3.37,381,13:07
3.36,1108,13:08
3.36,54,13:09
3.36,751,13:10
3.36,210,13:11
3.35,157,13:12
3.35,584,13:13
3.35,106,13:14
3.35,272,13:15
3.35,935,13:16
3.35,257,13:17
3.35,54,13:18
3.35,421,13:19
3.35,310,13:20
3.35,531,13:21
3.35,498,13:22
3.37,455,13:23
3.36,148,13:24
3.37,134,13:25
3.36,885,13:26
3.36,240,13:27
3.37,43,13:28
3.37,489,13:29
3.37,210,13:30
3.37,279,13:31
3.37,342,13:32
3.37,32,13:33
3.36,58,13:34
3.36,64,13:35
3.37,103,13:36
3.37,310,13:37
3.36,6,13:38
3.37,81,13:39
3.38,5782,13:40
3.38,943,13:41
3.38,1404,13:42
3.38,865,13:43
3.38,713,13:44
3.38,212,13:45
3.38,377,13:46
3.37,152,13:47
3.38,222,13:48
3.38,1683,13:49
3.37,251,13:50
3.38,59,13:51
3.38,1369,13:52
3.38,777,13:53
3.38,230,13:54
3.38,25,13:55
3.38,2,13:56
3.38,285,13:57
3.38,1930,13:58
3.38,123,13:59
3.38,304,14:00
3.38,1695,14:01
3.39,1018,14:02
3.38,315,14:03
3.38,896,14:04
3.38,159,14:05
3.39,69,14:06
3.39,237,14:07
3.38,1725,14:08
3.38,479,14:09
3.38,102,14:10
3.38,594,14:11
3.38,587,14:12
3.39,340,14:13
3.39,1371,14:14
3.38,205,14:15
3.39,1014,14:16
3.38,187,14:17
3.37,1042,14:18
3.38,923,14:19
3.38,335,14:20
3.37,304,14:21
3.37,1613,14:22
3.37,1768,14:23
3.36,162,14:24
3.37,330,14:25
3.37,137,14:26
3.37,90,14:27
3.37,508,14:28
3.37,372,14:29
3.37,468,14:30
3.37,305,14:31
3.37,78,14:32
3.36,263,14:33
3.36,330,14:34
3.36,131,14:35
3.36,656,14:36
3.36,174,14:37
3.36,293,14:38
3.37,506,14:39
3.36,682,14:40
3.36,1304,14:41
3.36,217,14:42
3.36,271,14:43
3.36,137,14:44
3.35,202,14:45
3.36,462,14:46
3.36,292,14:47
3.36,1394,14:48
3.36,285,14:49
3.35,431,14:50
3.36,899,14:51
3.36,132,14:52
3.36,619,14:53
3.35,968,14:54
3.36,3152,14:55
3.37,2225,14:56
3.36,1503,14:57
3.36,47,14:58
3.36,0,14:59
3.36,1587,15:00
