price,vol,time
8.65,3320,09:31
8.63,2124,09:32
8.65,1137,09:33
8.65,1226,09:34
8.64,1199,09:35
8.65,878,09:36
8.67,1041,09:37
8.68,494,09:38
8.7,665,09:39
8.73,550,09:40
8.71,491,09:41
8.7,737,09:42
8.68,372,09:43
8.71,847,09:44
8.69,731,09:45
8.69,976,09:46
8.71,757,09:47
8.74,1059,09:48
8.79,860,09:49
8.77,632,09:50
8.8,280,09:51
8.77,270,09:52
8.78,381,09:53
8.78,895,09:54
8.77,687,09:55
8.76,476,09:56
8.78,382,09:57
8.82,975,09:58
8.81,505,09:59
8.82,390,10:00
8.81,249,10:01
8.8,365,10:02
8.81,255,10:03
8.76,482,10:04
8.76,421,10:05
8.76,225,10:06
8.75,369,10:07
8.75,837,10:08
8.76,672,10:09
8.74,488,10:10
8.75,539,10:11
8.74,382,10:12
8.74,226,10:13
8.76,494,10:14
8.78,370,10:15
8.79,208,10:16
8.79,208,10:17
8.79,184,10:18
8.79,154,10:19
8.81,421,10:20
8.78,315,10:21
8.77,1746,10:22
8.78,423,10:23
8.8,1066,10:24
8.8,194,10:25
8.8,286,10:26
8.8,398,10:27
8.8,451,10:28
8.78,332,10:29
8.78,259,10:30
8.78,221,10:31
8.76,326,10:32
8.8,1166,10:33
8.8,238,10:34
8.78,312,10:35
8.78,302,10:36
8.8,607,10:37
8.81,662,10:38
8.83,959,10:39
8.82,346,10:40
8.82,237,10:41
8.82,491,10:42
8.84,287,10:43
8.85,627,10:44
8.86,633,10:45
8.86,307,10:46
8.85,355,10:47
8.86,677,10:48
8.85,331,10:49
8.85,297,10:50
8.82,421,10:51
8.81,233,10:52
8.82,381,10:53
8.83,297,10:54
8.81,287,10:55
8.8,320,10:56
8.8,412,10:57
8.79,716,10:58
8.77,168,10:59
8.77,330,11:00
8.77,373,11:01
8.78,331,11:02
8.78,343,11:03
8.79,647,11:04
8.79,70,11:05
8.79,302,11:06
8.76,685,11:07
8.78,263,11:08
8.76,376,11:09
8.76,452,11:10
8.76,524,11:11
8.76,166,11:12
8.77,647,11:13
8.77,97,11:14
8.76,638,11:15
8.76,102,11:16
8.75,533,11:17
8.77,494,11:18
8.76,116,11:19
8.77,154,11:20
8.77,397,11:21
8.75,544,11:22
8.77,517,11:23
8.77,414,11:24
8.77,957,11:25
8.77,214,11:26
8.77,106,11:27
8.76,354,11:28
8.75,591,11:29
8.74,544,11:30
8.77,922,13:01
8.77,115,13:02
8.75,355,13:03
8.76,213,13:04
8.75,234,13:05
8.75,190,13:06
8.77,612,13:07
8.77,117,13:08
8.76,223,13:09
8.75,320,13:10
8.74,1043,13:11
8.74,320,13:12
8.73,416,13:13
8.73,124,13:14
8.71,518,13:15
8.71,371,13:16
8.71,613,13:17
8.71,101,13:18
8.71,622,13:19
8.72,422,13:20
8.73,225,13:21
8.73,165,13:22
8.72,420,13:23
8.73,220,13:24
8.74,548,13:25
8.74,540,13:26
8.75,326,13:27
8.73,272,13:28
8.73,432,13:29
8.73,279,13:30
8.73,373,13:31
8.74,666,13:32
8.75,96,13:33
8.75,331,13:34
8.75,119,13:35
8.76,677,13:36
8.76,99,13:37
8.76,310,13:38
8.76,230,13:39
8.77,592,13:40
8.78,215,13:41
8.81,559,13:42
8.8,466,13:43
8.79,360,13:44
8.76,329,13:45
8.76,495,13:46
8.77,561,13:47
8.77,206,13:48
8.75,386,13:49
8.74,305,13:50
8.75,414,13:51
8.76,420,13:52
8.76,116,13:53
8.76,148,13:54
8.75,595,13:55
8.74,518,13:56
8.73,290,13:57
8.75,432,13:58
8.75,310,13:59
8.73,240,14:00
8.74,395,14:01
8.77,1413,14:02
8.78,228,14:03
8.78,314,14:04
8.77,104,14:05
8.78,391,14:06
8.77,229,14:07
8.73,527,14:08
8.76,653,14:09
8.75,305,14:10
8.75,351,14:11
8.74,297,14:12
8.75,227,14:13
8.76,328,14:14
8.74,175,14:15
8.74,127,14:16
8.74,467,14:17
8.72,829,14:18
8.73,272,14:19
8.72,175,14:20
8.71,301,14:21
8.73,815,14:22
8.72,83,14:23
8.73,99,14:24
8.73,769,14:25
8.72,374,14:26
8.71,1053,14:27
8.73,281,14:28
8.73,174,14:29
8.72,210,14:30
8.73,266,14:31
8.73,514,14:32
8.72,710,14:33
8.71,756,14:34
8.69,1900,14:35
8.68,469,14:36
8.69,387,14:37
8.68,789,14:38
8.69,766,14:39
8.7,938,14:40
8.69,425,14:41
8.7,498,14:42
8.7,259,14:43
8.69,459,14:44
8.67,628,14:45
8.69,806,14:46
8.7,225,14:47
8.69,728,14:48
8.69,237,14:49
8.71,431,14:50
8.7,282,14:51
8.69,241,14:52
8.68,1126,14:53
8.67,1237,14:54
8.69,536,14:55
8.69,353,14:56
8.69,597,14:57
8.68,56,14:58
8.68,0,14:59
8.68,617,15:00
