price,vol,time
6.7,899,09:31
6.7,372,09:32
6.7,227,09:33
6.69,396,09:34
6.67,265,09:35
6.67,237,09:36
6.69,165,09:37
6.71,203,09:38
6.73,130,09:39
6.72,95,09:40
6.72,335,09:41
6.72,316,09:42
6.72,263,09:43
6.72,244,09:44
6.75,396,09:45
6.75,492,09:46
6.72,893,09:47
6.73,249,09:48
6.75,391,09:49
6.73,169,09:50
6.77,402,09:51
6.75,371,09:52
6.73,261,09:53
6.74,225,09:54
6.74,152,09:55
6.74,249,09:56
6.75,223,09:57
6.77,596,09:58
6.76,481,09:59
6.75,152,10:00
6.76,139,10:01
6.76,419,10:02
6.76,211,10:03
6.76,193,10:04
6.76,208,10:05
6.76,174,10:06
6.75,305,10:07
6.76,348,10:08
6.76,369,10:09
6.75,132,10:10
6.75,332,10:11
6.74,85,10:12
6.75,24,10:13
6.75,21,10:14
6.76,14,10:15
6.76,123,10:16
6.76,18,10:17
6.75,56,10:18
6.75,64,10:19
6.74,28,10:20
6.75,378,10:21
6.75,413,10:22
6.77,681,10:23
6.78,519,10:24
6.78,410,10:25
6.79,523,10:26
6.79,515,10:27
6.78,397,10:28
6.78,429,10:29
6.79,293,10:30
6.78,418,10:31
6.79,249,10:32
6.79,429,10:33
6.81,411,10:34
6.79,366,10:35
6.8,271,10:36
6.81,525,10:37
6.84,378,10:38
6.86,764,10:39
6.85,431,10:40
6.83,416,10:41
6.83,365,10:42
6.85,311,10:43
6.85,589,10:44
6.85,452,10:45
6.83,326,10:46
6.83,241,10:47
6.86,448,10:48
6.87,340,10:49
6.86,225,10:50
6.86,100,10:51
6.88,120,10:52
6.89,423,10:53
6.91,1232,10:54
6.91,206,10:55
6.89,252,10:56
6.89,67,10:57
6.89,114,10:58
6.88,30,10:59
6.86,124,11:00
6.87,57,11:01
6.87,55,11:02
6.88,62,11:03
6.87,5,11:04
6.87,71,11:05
6.87,113,11:06
6.88,226,11:07
6.87,76,11:08
6.87,55,11:09
6.87,16,11:10
6.87,21,11:11
6.88,56,11:12
6.88,24,11:13
6.87,8,11:14
6.87,10,11:15
6.87,4,11:16
6.87,7,11:17
6.88,26,11:18
6.88,9,11:19
6.88,6,11:20
6.89,17,11:21
6.89,22,11:22
6.9,193,11:23
6.88,4,11:24
6.88,9,11:25
6.88,82,11:26
6.88,63,11:27
6.89,152,11:28
6.89,173,11:29
6.88,361,11:30
6.9,144,13:01
6.9,36,13:02
6.89,23,13:03
6.91,136,13:04
6.9,31,13:05
6.9,36,13:06
6.91,6,13:07
6.92,477,13:08
6.92,200,13:09
6.92,2,13:10
6.91,12,13:11
6.91,25,13:12
6.91,19,13:13
6.9,14,13:14
6.9,1,13:15
6.9,44,13:16
6.91,165,13:17
6.9,75,13:18
6.9,93,13:19
6.9,60,13:20
6.9,71,13:21
6.9,313,13:22
6.9,0,13:23
6.9,107,13:24
6.9,6,13:25
6.92,655,13:26
6.93,11,13:27
6.93,370,13:28
6.93,22,13:29
6.92,37,13:30
6.92,147,13:31
6.93,1,13:32
6.93,1,13:33
6.93,7,13:34
6.93,3,13:35
6.92,28,13:36
6.92,29,13:37
6.92,2,13:38
6.93,86,13:39
6.93,13,13:40
6.93,4,13:41
6.94,496,13:42
6.94,18,13:43
6.93,26,13:44
6.93,0,13:45
6.93,43,13:46
6.93,49,13:47
6.92,10,13:48
6.92,56,13:49
6.93,35,13:50
6.92,162,13:51
6.92,68,13:52
6.91,27,13:53
6.91,31,13:54
6.91,1,13:55
6.93,106,13:56
6.92,3,13:57
6.91,50,13:58
6.91,20,13:59
6.91,41,14:00
6.92,18,14:01
6.93,168,14:02
6.93,87,14:03
6.93,119,14:04
6.92,4,14:05
6.93,37,14:06
6.92,22,14:07
6.92,1,14:08
6.92,25,14:09
6.93,12,14:10
6.92,107,14:11
6.93,4,14:12
6.93,34,14:13
6.93,303,14:14
6.94,179,14:15
6.94,71,14:16
6.94,14,14:17
6.93,10,14:18
6.93,160,14:19
6.94,28,14:20
6.93,11,14:21
6.94,26,14:22
6.93,11,14:23
6.94,20,14:24
6.94,41,14:25
6.93,20,14:26
6.94,45,14:27
6.94,104,14:28
6.94,44,14:29
6.94,21,14:30
6.96,802,14:31
6.95,672,14:32
6.95,82,14:33
6.95,10,14:34
6.94,37,14:35
6.94,134,14:36
6.95,92,14:37
6.94,27,14:38
6.95,64,14:39
6.95,239,14:40
6.94,300,14:41
6.94,106,14:42
6.94,50,14:43
6.94,316,14:44
6.94,82,14:45
6.93,112,14:46
6.94,143,14:47
6.94,440,14:48
6.92,326,14:49
6.93,331,14:50
6.92,298,14:51
6.92,329,14:52
6.91,266,14:53
6.93,264,14:54
6.92,257,14:55
6.91,393,14:56
6.94,134,14:57
6.94,0,14:58
6.94,0,14:59
6.94,417,15:00
