price,vol,time
6.97,739,09:31
6.97,615,09:32
6.96,543,09:33
6.94,482,09:34
6.94,614,09:35
6.93,969,09:36
6.93,320,09:37
6.94,736,09:38
6.97,143,09:39
6.96,238,09:40
6.99,195,09:41
7.01,141,09:42
6.98,12,09:43
7.0,75,09:44
7.0,1,09:45
7.01,369,09:46
7.0,188,09:47
7.03,51,09:48
7.05,180,09:49
7.05,292,09:50
7.05,26,09:51
7.05,74,09:52
7.05,23,09:53
7.05,138,09:54
7.04,90,09:55
7.05,380,09:56
7.07,131,09:57
7.1,263,09:58
7.12,463,09:59
7.12,21,10:00
7.09,143,10:01
7.1,92,10:02
7.09,79,10:03
7.1,21,10:04
7.1,127,10:05
7.09,378,10:06
7.09,53,10:07
7.07,562,10:08
7.07,314,10:09
7.08,38,10:10
7.08,4,10:11
7.08,99,10:12
7.09,48,10:13
7.09,89,10:14
7.08,30,10:15
7.09,23,10:16
7.08,21,10:17
7.07,8,10:18
7.07,35,10:19
7.07,23,10:20
7.06,108,10:21
7.06,22,10:22
7.06,62,10:23
7.07,56,10:24
7.07,11,10:25
7.07,89,10:26
7.06,18,10:27
7.06,0,10:28
7.05,49,10:29
7.06,51,10:30
7.08,214,10:31
7.07,51,10:32
7.09,33,10:33
7.09,49,10:34
7.08,83,10:35
7.1,109,10:36
7.11,169,10:37
7.11,24,10:38
7.11,34,10:39
7.11,37,10:40
7.11,95,10:41
7.11,20,10:42
7.1,9,10:43
7.1,168,10:44
7.12,149,10:45
7.12,21,10:46
7.12,22,10:47
7.13,168,10:48
7.13,78,10:49
7.12,256,10:50
7.11,237,10:51
7.11,12,10:52
7.11,0,10:53
7.11,0,10:54
7.1,22,10:55
7.11,13,10:56
7.1,24,10:57
7.1,0,10:58
7.11,7,10:59
7.1,83,11:00
7.09,219,11:01
7.08,240,11:02
7.08,247,11:03
7.1,55,11:04
7.1,38,11:05
7.1,13,11:06
7.09,7,11:07
7.1,19,11:08
7.1,0,11:09
7.1,0,11:10
7.09,45,11:11
7.09,390,11:12
7.09,37,11:13
7.09,2,11:14
7.09,107,11:15
7.1,164,11:16
7.1,0,11:17
7.1,79,11:18
7.1,45,11:19
7.11,82,11:20
7.11,49,11:21
7.1,56,11:22
7.11,1,11:23
7.11,0,11:24
7.11,0,11:25
7.1,11,11:26
7.1,21,11:27
7.11,13,11:28
7.11,4,11:29
7.1,38,11:30
7.11,52,13:01
7.11,6,13:02
7.1,2,13:03
7.1,0,13:04
7.11,274,13:05
7.1,201,13:06
7.12,83,13:07
7.13,50,13:08
7.12,68,13:09
7.13,26,13:10
7.14,156,13:11
7.15,224,13:12
7.14,351,13:13
7.12,129,13:14
7.12,21,13:15
7.12,44,13:16
7.12,37,13:17
7.11,42,13:18
7.11,56,13:19
7.13,103,13:20
7.13,9,13:21
7.12,31,13:22
7.12,21,13:23
7.12,0,13:24
7.12,0,13:25
7.12,191,13:26
7.12,0,13:27
7.13,14,13:28
7.13,0,13:29
7.13,0,13:30
7.13,56,13:31
7.12,16,13:32
7.13,1,13:33
7.13,60,13:34
7.12,50,13:35
7.12,0,13:36
7.12,25,13:37
7.13,10,13:38
7.12,4,13:39
7.15,670,13:40
7.15,78,13:41
7.16,114,13:42
7.15,89,13:43
7.15,42,13:44
7.15,18,13:45
7.15,0,13:46
7.15,3,13:47
7.14,62,13:48
7.14,106,13:49
7.14,16,13:50
7.14,14,13:51
7.14,4,13:52
7.15,133,13:53
7.15,2,13:54
7.15,25,13:55
7.15,110,13:56
7.14,26,13:57
7.14,0,13:58
7.14,10,13:59
7.14,3,14:00
7.14,9,14:01
7.15,11,14:02
7.15,162,14:03
7.16,79,14:04
7.16,67,14:05
7.16,10,14:06
7.16,42,14:07
7.15,1,14:08
7.15,40,14:09
7.15,19,14:10
7.15,150,14:11
7.15,30,14:12
7.15,6,14:13
7.15,0,14:14
7.14,114,14:15
7.13,1,14:16
7.13,31,14:17
7.14,18,14:18
7.13,132,14:19
7.13,24,14:20
7.14,60,14:21
7.13,11,14:22
7.13,97,14:23
7.12,74,14:24
7.12,1,14:25
7.13,16,14:26
7.12,788,14:27
7.13,54,14:28
7.14,124,14:29
7.14,12,14:30
7.14,2,14:31
7.14,7,14:32
7.13,54,14:33
7.13,0,14:34
7.13,0,14:35
7.13,0,14:36
7.13,66,14:37
7.13,22,14:38
7.13,27,14:39
7.13,32,14:40
7.12,14,14:41
7.12,8,14:42
7.12,16,14:43
7.12,80,14:44
7.12,61,14:45
7.13,12,14:46
7.13,80,14:47
7.13,105,14:48
7.13,10,14:49
7.12,199,14:50
7.13,443,14:51
7.12,344,14:52
7.13,68,14:53
7.12,46,14:54
7.12,45,14:55
7.12,183,14:56
7.13,351,14:57
7.13,0,14:58
7.13,0,14:59
7.12,286,15:00
