price,vol,time
10.54,6723,09:31
10.51,3808,09:32
10.47,3266,09:33
10.43,2444,09:34
10.35,3886,09:35
10.42,2813,09:36
10.48,3162,09:37
10.54,2242,09:38
10.61,2426,09:39
10.61,3192,09:40
10.54,1656,09:41
10.48,906,09:42
10.41,2179,09:43
10.52,1200,09:44
10.46,1242,09:45
10.44,934,09:46
10.46,1597,09:47
10.52,515,09:48
10.58,339,09:49
10.53,686,09:50
10.53,966,09:51
10.49,583,09:52
10.47,1197,09:53
10.45,605,09:54
10.47,874,09:55
10.44,527,09:56
10.44,901,09:57
10.48,1568,09:58
10.47,476,09:59
10.5,257,10:00
10.5,543,10:01
10.49,414,10:02
10.5,1023,10:03
10.48,753,10:04
10.46,739,10:05
10.5,504,10:06
10.49,330,10:07
10.48,303,10:08
10.45,252,10:09
10.47,394,10:10
10.49,241,10:11
10.46,271,10:12
10.47,230,10:13
10.46,177,10:14
10.47,1101,10:15
10.47,1410,10:16
10.45,326,10:17
10.43,983,10:18
10.42,593,10:19
10.42,348,10:20
10.4,1826,10:21
10.41,500,10:22
10.41,442,10:23
10.42,345,10:24
10.39,435,10:25
10.41,765,10:26
10.44,1196,10:27
10.44,374,10:28
10.45,1549,10:29
10.48,419,10:30
10.46,183,10:31
10.49,892,10:32
10.49,381,10:33
10.51,344,10:34
10.51,314,10:35
10.52,350,10:36
10.56,778,10:37
10.56,1521,10:38
10.6,1586,10:39
10.63,1438,10:40
10.67,4094,10:41
10.62,1428,10:42
10.66,2217,10:43
10.65,525,10:44
10.64,819,10:45
10.64,1068,10:46
10.65,503,10:47
10.68,480,10:48
10.64,1010,10:49
10.65,201,10:50
10.64,910,10:51
10.65,627,10:52
10.64,485,10:53
10.65,571,10:54
10.63,1145,10:55
10.62,622,10:56
10.6,1418,10:57
10.58,382,10:58
10.6,296,10:59
10.59,110,11:00
10.59,221,11:01
10.6,426,11:02
10.61,196,11:03
10.62,160,11:04
10.6,241,11:05
10.61,143,11:06
10.6,366,11:07
10.59,169,11:08
10.58,338,11:09
10.58,428,11:10
10.57,192,11:11
10.59,813,11:12
10.57,181,11:13
10.57,136,11:14
10.57,88,11:15
10.59,77,11:16
10.58,101,11:17
10.59,269,11:18
10.6,178,11:19
10.61,254,11:20
10.61,189,11:21
10.6,217,11:22
10.64,199,11:23
10.63,766,11:24
10.62,309,11:25
10.65,658,11:26
10.64,237,11:27
10.64,262,11:28
10.64,327,11:29
10.64,557,11:30
10.61,1342,13:01
10.57,712,13:02
10.61,743,13:03
10.6,292,13:04
10.6,149,13:05
10.59,301,13:06
10.61,110,13:07
10.62,148,13:08
10.62,221,13:09
10.61,79,13:10
10.6,259,13:11
10.6,105,13:12
10.59,416,13:13
10.59,144,13:14
10.59,136,13:15
10.58,532,13:16
10.6,205,13:17
10.6,26,13:18
10.6,684,13:19
10.6,361,13:20
10.6,69,13:21
10.59,132,13:22
10.61,317,13:23
10.62,58,13:24
10.64,337,13:25
10.62,590,13:26
10.63,534,13:27
10.64,113,13:28
10.64,154,13:29
10.65,679,13:30
10.66,163,13:31
10.68,553,13:32
10.67,453,13:33
10.66,315,13:34
10.65,201,13:35
10.66,117,13:36
10.66,193,13:37
10.67,262,13:38
10.69,566,13:39
10.72,651,13:40
10.73,685,13:41
10.76,907,13:42
10.73,832,13:43
10.73,217,13:44
10.7,1121,13:45
10.72,532,13:46
10.72,458,13:47
10.72,254,13:48
10.72,816,13:49
10.72,238,13:50
10.71,1309,13:51
10.7,244,13:52
10.72,405,13:53
10.73,529,13:54
10.73,315,13:55
10.73,313,13:56
10.73,171,13:57
10.72,269,13:58
10.72,172,13:59
10.73,103,14:00
10.73,387,14:01
10.75,486,14:02
10.73,431,14:03
10.73,213,14:04
10.73,174,14:05
10.73,252,14:06
10.73,484,14:07
10.72,176,14:08
10.72,312,14:09
10.73,125,14:10
10.72,134,14:11
10.72,405,14:12
10.73,430,14:13
10.74,42,14:14
10.73,626,14:15
10.74,205,14:16
10.71,549,14:17
10.71,970,14:18
10.72,252,14:19
10.72,379,14:20
10.73,551,14:21
10.72,320,14:22
10.72,76,14:23
10.75,1168,14:24
10.75,268,14:25
10.74,156,14:26
10.75,330,14:27
10.74,732,14:28
10.75,79,14:29
10.74,413,14:30
10.74,709,14:31
10.73,485,14:32
10.72,513,14:33
10.72,849,14:34
10.71,326,14:35
10.72,1090,14:36
10.71,148,14:37
10.71,295,14:38
10.69,1837,14:39
10.7,822,14:40
10.7,467,14:41
10.68,1200,14:42
10.69,181,14:43
10.68,322,14:44
10.68,196,14:45
10.68,642,14:46
10.7,456,14:47
10.7,501,14:48
10.7,390,14:49
10.71,603,14:50
10.72,969,14:51
10.73,716,14:52
10.73,403,14:53
10.75,1647,14:54
10.75,1012,14:55
10.73,533,14:56
10.74,640,14:57
10.74,94,14:58
10.74,0,14:59
10.73,1989,15:00
