price,vol,time
8.16,4909,09:31
8.11,1717,09:32
8.1,4265,09:33
8.13,1484,09:34
8.14,714,09:35
8.13,1737,09:36
8.15,688,09:37
8.17,574,09:38
8.2,606,09:39
8.15,457,09:40
8.15,517,09:41
8.14,953,09:42
8.14,502,09:43
8.13,1078,09:44
8.13,605,09:45
8.11,978,09:46
8.13,2879,09:47
8.14,1050,09:48
8.14,378,09:49
8.15,1079,09:50
8.12,992,09:51
8.13,1847,09:52
8.13,185,09:53
8.12,45,09:54
8.12,529,09:55
8.11,365,09:56
8.11,623,09:57
8.15,361,09:58
8.14,294,09:59
8.12,146,10:00
8.13,134,10:01
8.14,133,10:02
8.12,596,10:03
8.11,817,10:04
8.09,3496,10:05
8.08,1571,10:06
8.08,453,10:07
8.1,463,10:08
8.09,184,10:09
8.09,213,10:10
8.08,887,10:11
8.08,328,10:12
8.1,391,10:13
8.1,32,10:14
8.1,151,10:15
8.11,964,10:16
8.09,116,10:17
8.1,82,10:18
8.09,572,10:19
8.09,127,10:20
8.08,252,10:21
8.08,198,10:22
8.08,218,10:23
8.1,415,10:24
8.09,405,10:25
8.1,2035,10:26
8.1,148,10:27
8.1,149,10:28
8.1,105,10:29
8.1,238,10:30
8.09,403,10:31
8.1,776,10:32
8.11,498,10:33
8.1,262,10:34
8.11,164,10:35
8.11,131,10:36
8.12,841,10:37
8.14,628,10:38
8.19,1617,10:39
8.18,1252,10:40
8.18,534,10:41
8.17,127,10:42
8.16,241,10:43
8.2,369,10:44
8.18,162,10:45
8.18,140,10:46
8.17,74,10:47
8.18,204,10:48
8.17,288,10:49
8.17,20,10:50
8.16,281,10:51
8.14,862,10:52
8.14,145,10:53
8.15,65,10:54
8.12,6027,10:55
8.14,177,10:56
8.13,70,10:57
8.14,79,10:58
8.14,255,10:59
8.14,152,11:00
8.13,98,11:01
8.14,294,11:02
8.14,45,11:03
8.14,78,11:04
8.14,48,11:05
8.13,272,11:06
8.13,389,11:07
8.12,16,11:08
8.13,51,11:09
8.13,101,11:10
8.13,121,11:11
8.12,108,11:12
8.13,235,11:13
8.12,96,11:14
8.11,2248,11:15
8.12,188,11:16
8.12,55,11:17
8.13,152,11:18
8.14,761,11:19
8.15,33,11:20
8.15,41,11:21
8.14,190,11:22
8.14,64,11:23
8.13,27,11:24
8.13,57,11:25
8.13,66,11:26
8.13,108,11:27
8.14,107,11:28
8.12,145,11:29
8.12,171,11:30
8.11,507,13:01
8.12,318,13:02
8.11,26,13:03
8.12,62,13:04
8.12,257,13:05
8.12,65,13:06
8.12,54,13:07
8.14,144,13:08
8.14,74,13:09
8.14,103,13:10
8.13,128,13:11
8.1,1458,13:12
8.1,38,13:13
8.1,189,13:14
8.11,37,13:15
8.1,191,13:16
8.1,37,13:17
8.11,55,13:18
8.1,124,13:19
8.1,307,13:20
8.09,437,13:21
8.1,711,13:22
8.09,49,13:23
8.1,17,13:24
8.11,648,13:25
8.1,170,13:26
8.11,147,13:27
8.11,118,13:28
8.11,105,13:29
8.11,65,13:30
8.12,81,13:31
8.1,858,13:32
8.1,619,13:33
8.1,70,13:34
8.09,109,13:35
8.09,437,13:36
8.09,150,13:37
8.1,254,13:38
8.11,158,13:39
8.12,457,13:40
8.13,88,13:41
8.17,487,13:42
8.15,653,13:43
8.14,32,13:44
8.14,601,13:45
8.13,507,13:46
8.14,47,13:47
8.14,68,13:48
8.14,33,13:49
8.15,26,13:50
8.14,410,13:51
8.15,161,13:52
8.13,174,13:53
8.15,63,13:54
8.14,161,13:55
8.15,166,13:56
8.15,330,13:57
8.15,147,13:58
8.14,173,13:59
8.13,33,14:00
8.12,879,14:01
8.15,2055,14:02
8.16,731,14:03
8.13,586,14:04
8.14,179,14:05
8.14,68,14:06
8.13,202,14:07
8.13,138,14:08
8.14,38,14:09
8.13,13,14:10
8.14,141,14:11
8.14,14,14:12
8.14,25,14:13
8.14,59,14:14
8.13,320,14:15
8.13,492,14:16
8.14,71,14:17
8.14,174,14:18
8.14,79,14:19
8.14,60,14:20
8.14,365,14:21
8.14,263,14:22
8.15,348,14:23
8.14,261,14:24
8.14,36,14:25
8.13,77,14:26
8.13,111,14:27
8.14,343,14:28
8.15,46,14:29
8.14,407,14:30
8.15,76,14:31
8.15,312,14:32
8.14,21,14:33
8.13,535,14:34
8.15,1121,14:35
8.15,207,14:36
8.16,2528,14:37
8.16,510,14:38
8.17,116,14:39
8.18,493,14:40
8.16,837,14:41
8.16,89,14:42
8.15,228,14:43
8.16,529,14:44
8.16,66,14:45
8.16,237,14:46
8.16,274,14:47
8.16,123,14:48
8.15,172,14:49
8.15,450,14:50
8.14,598,14:51
8.15,256,14:52
8.15,536,14:53
8.14,37,14:54
8.15,908,14:55
8.14,303,14:56
8.15,418,14:57
8.15,100,14:58
8.15,0,14:59
8.15,1044,15:00
