price,vol,time
13.73,17423,09:31
13.93,6253,09:32
13.95,4647,09:33
14.1,4737,09:34
13.93,2947,09:35
13.92,1852,09:36
13.89,3012,09:37
13.94,1315,09:38
13.9,1018,09:39
13.92,1120,09:40
13.96,1977,09:41
13.89,610,09:42
13.94,1390,09:43
13.87,764,09:44
13.87,2280,09:45
13.88,1547,09:46
13.94,1033,09:47
13.92,689,09:48
13.97,1139,09:49
14.02,652,09:50
14.08,564,09:51
14.14,3058,09:52
14.27,4521,09:53
14.14,3102,09:54
14.17,1014,09:55
14.0,1690,09:56
14.09,1928,09:57
14.1,1258,09:58
14.08,727,09:59
14.13,567,10:00
14.08,1418,10:01
14.08,922,10:02
14.03,957,10:03
14.06,390,10:04
14.04,548,10:05
14.06,119,10:06
14.05,693,10:07
14.0,1852,10:08
13.99,383,10:09
13.97,1426,10:10
13.96,2086,10:11
14.0,1217,10:12
14.02,727,10:13
14.07,1316,10:14
14.01,704,10:15
14.06,819,10:16
14.04,367,10:17
14.01,312,10:18
14.0,232,10:19
13.97,395,10:20
14.05,1032,10:21
14.02,42,10:22
14.02,655,10:23
14.01,762,10:24
14.02,80,10:25
14.03,148,10:26
14.03,170,10:27
14.04,539,10:28
13.98,1477,10:29
14.01,1166,10:30
13.98,1903,10:31
13.94,1963,10:32
13.97,478,10:33
13.96,358,10:34
13.96,460,10:35
13.96,564,10:36
14.03,796,10:37
14.04,253,10:38
14.05,519,10:39
14.09,260,10:40
14.18,1298,10:41
14.14,1056,10:42
14.17,345,10:43
14.14,277,10:44
14.11,305,10:45
14.1,189,10:46
14.1,489,10:47
14.14,345,10:48
14.21,728,10:49
14.22,941,10:50
14.23,1033,10:51
14.19,415,10:52
14.2,367,10:53
14.21,2004,10:54
14.19,502,10:55
14.19,304,10:56
14.19,201,10:57
14.19,460,10:58
14.17,536,10:59
14.16,572,11:00
14.23,973,11:01
14.22,443,11:02
14.19,261,11:03
14.2,90,11:04
14.19,145,11:05
14.18,142,11:06
14.17,136,11:07
14.17,111,11:08
14.18,201,11:09
14.17,64,11:10
14.17,162,11:11
14.17,87,11:12
14.18,65,11:13
14.18,85,11:14
14.18,123,11:15
14.19,240,11:16
14.22,589,11:17
14.23,240,11:18
14.24,198,11:19
14.24,574,11:20
14.22,541,11:21
14.1,2221,11:22
14.12,114,11:23
14.17,192,11:24
14.16,125,11:25
14.13,148,11:26
14.12,273,11:27
14.15,246,11:28
14.19,138,11:29
14.19,219,11:30
14.15,831,13:01
14.13,118,13:02
14.11,347,13:03
14.1,763,13:04
14.1,612,13:05
14.12,81,13:06
14.11,84,13:07
14.1,124,13:08
14.09,248,13:09
14.08,200,13:10
14.08,162,13:11
14.08,166,13:12
14.06,177,13:13
14.05,207,13:14
14.04,443,13:15
14.03,278,13:16
13.99,823,13:17
14.01,216,13:18
14.04,155,13:19
14.03,82,13:20
14.04,84,13:21
14.06,278,13:22
14.01,134,13:23
14.02,241,13:24
14.04,93,13:25
14.05,46,13:26
14.03,224,13:27
14.03,146,13:28
14.03,58,13:29
14.02,145,13:30
14.02,155,13:31
14.02,105,13:32
14.02,125,13:33
14.01,204,13:34
14.02,87,13:35
14.03,88,13:36
14.02,178,13:37
14.01,78,13:38
14.02,111,13:39
14.03,490,13:40
14.06,217,13:41
14.08,448,13:42
14.0,1897,13:43
14.03,526,13:44
14.0,193,13:45
13.97,293,13:46
13.98,199,13:47
13.98,86,13:48
13.98,62,13:49
13.98,66,13:50
13.99,114,13:51
13.99,219,13:52
14.01,141,13:53
13.99,156,13:54
13.97,281,13:55
13.98,280,13:56
14.0,83,13:57
14.01,65,13:58
13.99,297,13:59
14.0,68,14:00
14.0,159,14:01
14.02,135,14:02
14.01,84,14:03
14.02,61,14:04
14.02,67,14:05
14.01,98,14:06
13.97,748,14:07
13.91,1377,14:08
13.92,563,14:09
13.93,71,14:10
13.92,137,14:11
13.92,322,14:12
13.93,115,14:13
13.94,55,14:14
13.95,310,14:15
13.96,216,14:16
13.96,97,14:17
13.93,300,14:18
13.92,553,14:19
13.92,166,14:20
13.93,263,14:21
13.93,185,14:22
13.92,290,14:23
13.92,175,14:24
13.91,342,14:25
13.89,748,14:26
13.87,480,14:27
13.88,599,14:28
13.9,221,14:29
13.89,471,14:30
13.9,308,14:31
13.9,479,14:32
13.93,1249,14:33
13.9,365,14:34
13.91,212,14:35
13.88,501,14:36
13.88,182,14:37
13.87,221,14:38
13.84,1999,14:39
13.79,3170,14:40
13.85,1842,14:41
13.8,514,14:42
13.8,1204,14:43
13.84,306,14:44
13.86,534,14:45
13.83,316,14:46
13.88,789,14:47
13.88,456,14:48
13.86,1540,14:49
13.81,962,14:50
13.9,732,14:51
13.92,380,14:52
13.91,230,14:53
13.92,166,14:54
13.89,601,14:55
13.88,786,14:56
13.9,690,14:57
13.91,63,14:58
13.91,0,14:59
13.92,1347,15:00
