price,vol,time
2.41,93600,09:31
2.41,23157,09:32
2.41,22723,09:33
2.4,24549,09:34
2.41,20659,09:35
2.4,20133,09:36
2.41,9938,09:37
2.41,25817,09:38
2.41,9112,09:39
2.41,9925,09:40
2.41,122695,09:41
2.4,30298,09:42
2.4,27482,09:43
2.4,42399,09:44
2.4,9625,09:45
2.4,12340,09:46
2.39,52183,09:47
2.39,79119,09:48
2.4,12430,09:49
2.4,23633,09:50
2.41,4245,09:51
2.41,6205,09:52
2.41,6977,09:53
2.41,3789,09:54
2.41,10784,09:55
2.4,32971,09:56
2.4,9888,09:57
2.4,9148,09:58
2.41,10072,09:59
2.4,8469,10:00
2.4,7759,10:01
2.4,13582,10:02
2.4,3686,10:03
2.4,3894,10:04
2.41,11830,10:05
2.4,8957,10:06
2.39,6676,10:07
2.4,6054,10:08
2.4,9581,10:09
2.4,2766,10:10
2.4,11728,10:11
2.4,7586,10:12
2.4,8811,10:13
2.41,5019,10:14
2.4,4064,10:15
2.4,6455,10:16
2.41,4198,10:17
2.4,4269,10:18
2.41,3170,10:19
2.4,2354,10:20
2.4,2714,10:21
2.4,4262,10:22
2.4,2309,10:23
2.4,11451,10:24
2.4,25296,10:25
2.4,3351,10:26
2.39,8487,10:27
2.4,4990,10:28
2.39,5412,10:29
2.39,2165,10:30
2.39,6108,10:31
2.4,1949,10:32
2.39,7124,10:33
2.4,8230,10:34
2.4,5240,10:35
2.4,7941,10:36
2.4,23912,10:37
2.4,9601,10:38
2.39,12545,10:39
2.4,8338,10:40
2.4,6723,10:41
2.39,5611,10:42
2.4,3733,10:43
2.39,5043,10:44
2.4,5690,10:45
2.4,12068,10:46
2.39,5382,10:47
2.39,10136,10:48
2.41,43778,10:49
2.4,4612,10:50
2.4,25242,10:51
2.4,14750,10:52
2.4,1707,10:53
2.4,3174,10:54
2.4,1840,10:55
2.4,2950,10:56
2.4,3353,10:57
2.4,1462,10:58
2.4,2787,10:59
2.4,11076,11:00
2.4,1768,11:01
2.4,3297,11:02
2.4,3029,11:03
2.39,3037,11:04
2.39,2553,11:05
2.39,29826,11:06
2.4,23841,11:07
2.39,41959,11:08
2.39,107507,11:09
2.39,6037,11:10
2.39,11656,11:11
2.38,8618,11:12
2.39,2383,11:13
2.39,2735,11:14
2.39,5365,11:15
2.38,3285,11:16
2.38,3336,11:17
2.39,4604,11:18
2.39,16770,11:19
2.39,5758,11:20
2.38,6556,11:21
2.39,4995,11:22
2.38,8248,11:23
2.39,7891,11:24
2.39,3907,11:25
2.39,9857,11:26
2.39,2184,11:27
2.39,3705,11:28
2.4,1569,11:29
2.39,710,11:30
2.4,48521,13:01
2.39,6772,13:02
2.39,4368,13:03
2.39,1690,13:04
2.38,2879,13:05
2.39,2944,13:06
2.39,4984,13:07
2.39,2455,13:08
2.4,1826,13:09
2.39,704,13:10
2.39,2263,13:11
2.4,1241,13:12
2.39,1249,13:13
2.4,1310,13:14
2.39,618,13:15
2.39,2705,13:16
2.4,4904,13:17
2.4,1142,13:18
2.39,1993,13:19
2.39,1862,13:20
2.39,804,13:21
2.4,1546,13:22
2.4,1271,13:23
2.39,4738,13:24
2.4,2925,13:25
2.4,2329,13:26
2.39,3116,13:27
2.39,2474,13:28
2.4,5288,13:29
2.39,1723,13:30
2.4,1539,13:31
2.4,1389,13:32
2.39,3153,13:33
2.4,3760,13:34
2.39,1214,13:35
2.4,1720,13:36
2.39,1272,13:37
2.4,1971,13:38
2.39,6260,13:39
2.39,4765,13:40
2.39,2723,13:41
2.4,6317,13:42
2.4,9415,13:43
2.39,1324,13:44
2.39,3970,13:45
2.39,1584,13:46
2.39,2323,13:47
2.39,2648,13:48
2.39,5815,13:49
2.39,3196,13:50
2.4,2965,13:51
2.39,1188,13:52
2.39,3688,13:53
2.4,2277,13:54
2.39,1180,13:55
2.39,5338,13:56
2.39,4206,13:57
2.39,3173,13:58
2.4,2931,13:59
2.4,1985,14:00
2.4,3006,14:01
2.4,6298,14:02
2.39,1176,14:03
2.4,1421,14:04
2.4,1530,14:05
2.39,2320,14:06
2.39,2291,14:07
2.39,2795,14:08
2.39,7406,14:09
2.39,4382,14:10
2.39,5525,14:11
2.39,2808,14:12
2.39,1331,14:13
2.4,5283,14:14
2.4,3721,14:15
2.39,1716,14:16
2.39,1538,14:17
2.39,4166,14:18
2.39,5085,14:19
2.4,4666,14:20
2.4,4071,14:21
2.39,1753,14:22
2.4,3131,14:23
2.4,4482,14:24
2.39,5606,14:25
2.39,8283,14:26
2.4,6722,14:27
2.39,6474,14:28
2.39,2383,14:29
2.4,3847,14:30
2.4,6111,14:31
2.4,6309,14:32
2.39,4308,14:33
2.39,6296,14:34
2.39,8438,14:35
2.39,24450,14:36
2.39,32843,14:37
2.39,5828,14:38
2.38,6717,14:39
2.39,8841,14:40
2.38,12367,14:41
2.39,6756,14:42
2.38,3379,14:43
2.38,5738,14:44
2.39,9693,14:45
2.39,9817,14:46
2.38,11878,14:47
2.39,12316,14:48
2.38,13644,14:49
2.38,30964,14:50
2.38,29230,14:51
2.38,9337,14:52
2.39,9383,14:53
2.38,10874,14:54
2.38,20291,14:55
2.39,18871,14:56
2.4,12123,14:57
2.4,0,14:58
2.4,0,14:59
2.4,10343,15:00
