price,vol,time
7.69,4628,09:31
7.69,1869,09:32
7.7,2261,09:33
7.66,3544,09:34
7.68,1291,09:35
7.68,997,09:36
7.7,1269,09:37
7.76,770,09:38
7.74,607,09:39
7.75,580,09:40
7.74,484,09:41
7.73,674,09:42
7.71,668,09:43
7.72,736,09:44
7.73,437,09:45
7.72,553,09:46
7.71,1019,09:47
7.73,584,09:48
7.79,1088,09:49
7.77,1154,09:50
7.78,507,09:51
7.77,985,09:52
7.78,510,09:53
7.76,255,09:54
7.77,290,09:55
7.76,462,09:56
7.74,399,09:57
7.79,751,09:58
7.79,940,09:59
7.79,317,10:00
7.83,1208,10:01
7.82,496,10:02
7.8,378,10:03
7.83,394,10:04
7.82,299,10:05
7.82,276,10:06
7.83,291,10:07
7.82,195,10:08
7.84,830,10:09
7.87,1255,10:10
7.84,757,10:11
7.82,307,10:12
7.81,474,10:13
7.82,246,10:14
7.81,94,10:15
7.84,294,10:16
7.84,298,10:17
7.85,493,10:18
7.84,266,10:19
7.85,313,10:20
7.88,1548,10:21
7.88,2363,10:22
7.91,1140,10:23
7.89,587,10:24
7.89,987,10:25
7.9,633,10:26
7.91,824,10:27
7.91,242,10:28
7.9,697,10:29
7.88,448,10:30
7.89,575,10:31
7.91,552,10:32
7.91,604,10:33
7.92,454,10:34
7.91,238,10:35
7.92,353,10:36
7.93,504,10:37
7.94,426,10:38
7.96,1280,10:39
7.96,938,10:40
7.93,932,10:41
7.93,225,10:42
7.95,380,10:43
7.94,416,10:44
7.95,389,10:45
7.94,263,10:46
7.93,982,10:47
7.93,284,10:48
7.94,174,10:49
7.95,212,10:50
7.93,447,10:51
7.94,344,10:52
7.93,227,10:53
7.93,327,10:54
7.93,279,10:55
7.92,182,10:56
7.9,737,10:57
7.89,393,10:58
7.91,885,10:59
7.89,94,11:00
7.9,306,11:01
7.91,317,11:02
7.92,56,11:03
7.9,202,11:04
7.89,194,11:05
7.91,214,11:06
7.9,360,11:07
7.88,57,11:08
7.86,724,11:09
7.86,435,11:10
7.88,559,11:11
7.89,104,11:12
7.89,137,11:13
7.89,94,11:14
7.88,24,11:15
7.88,45,11:16
7.89,186,11:17
7.89,119,11:18
7.88,88,11:19
7.88,78,11:20
7.9,207,11:21
7.89,240,11:22
7.88,79,11:23
7.9,623,11:24
7.89,460,11:25
7.9,161,11:26
7.88,171,11:27
7.87,554,11:28
7.87,171,11:29
7.88,153,11:30
7.89,474,13:01
7.87,280,13:02
7.87,383,13:03
7.87,127,13:04
7.89,11,13:05
7.88,47,13:06
7.89,604,13:07
7.89,162,13:08
7.9,119,13:09
7.9,134,13:10
7.88,162,13:11
7.88,160,13:12
7.89,37,13:13
7.88,75,13:14
7.89,40,13:15
7.87,116,13:16
7.88,189,13:17
7.87,265,13:18
7.86,131,13:19
7.88,107,13:20
7.88,58,13:21
7.89,299,13:22
7.88,179,13:23
7.9,148,13:24
7.91,301,13:25
7.9,182,13:26
7.91,162,13:27
7.91,57,13:28
7.9,235,13:29
7.91,8,13:30
7.9,75,13:31
7.91,201,13:32
7.9,150,13:33
7.91,245,13:34
7.91,334,13:35
7.91,230,13:36
7.9,310,13:37
7.91,56,13:38
7.91,112,13:39
7.92,150,13:40
7.92,172,13:41
7.95,928,13:42
7.95,821,13:43
7.93,164,13:44
7.94,243,13:45
7.93,652,13:46
7.94,415,13:47
7.93,208,13:48
7.93,101,13:49
7.93,168,13:50
7.92,227,13:51
7.92,80,13:52
7.93,193,13:53
7.92,167,13:54
7.93,609,13:55
7.93,58,13:56
7.93,135,13:57
7.92,610,13:58
7.91,456,13:59
7.91,37,14:00
7.92,148,14:01
7.93,286,14:02
7.93,206,14:03
7.94,144,14:04
7.93,467,14:05
7.94,127,14:06
7.92,260,14:07
7.92,204,14:08
7.92,176,14:09
7.93,437,14:10
7.92,322,14:11
7.93,436,14:12
7.92,94,14:13
7.92,30,14:14
7.93,306,14:15
7.93,164,14:16
7.91,183,14:17
7.91,175,14:18
7.92,511,14:19
7.92,39,14:20
7.91,271,14:21
7.91,256,14:22
7.91,327,14:23
7.92,215,14:24
7.92,874,14:25
7.91,42,14:26
7.92,109,14:27
7.92,249,14:28
7.93,756,14:29
7.93,117,14:30
7.93,309,14:31
7.94,288,14:32
7.93,130,14:33
7.92,36,14:34
7.92,373,14:35
7.88,3440,14:36
7.9,419,14:37
7.89,255,14:38
7.9,379,14:39
7.89,128,14:40
7.9,322,14:41
7.91,1118,14:42
7.92,267,14:43
7.92,312,14:44
7.91,452,14:45
7.91,680,14:46
7.92,995,14:47
7.91,353,14:48
7.91,340,14:49
7.91,534,14:50
7.91,523,14:51
7.91,1015,14:52
7.91,1561,14:53
7.92,1480,14:54
7.93,1032,14:55
7.94,600,14:56
7.94,953,14:57
7.94,0,14:58
7.94,0,14:59
7.94,2074,15:00
