price,vol,time
4.87,1356,09:31
4.88,236,09:32
4.87,717,09:33
4.85,486,09:34
4.85,335,09:35
4.86,295,09:36
4.87,444,09:37
4.87,310,09:38
4.87,101,09:39
4.87,57,09:40
4.88,129,09:41
4.87,179,09:42
4.87,218,09:43
4.86,484,09:44
4.85,272,09:45
4.86,84,09:46
4.85,300,09:47
4.86,335,09:48
4.88,135,09:49
4.86,394,09:50
4.87,52,09:51
4.86,396,09:52
4.86,63,09:53
4.86,102,09:54
4.85,2,09:55
4.84,566,09:56
4.84,79,09:57
4.85,295,09:58
4.85,415,09:59
4.84,396,10:00
4.85,192,10:01
4.84,225,10:02
4.84,167,10:03
4.83,376,10:04
4.82,327,10:05
4.82,1181,10:06
4.82,142,10:07
4.83,172,10:08
4.82,169,10:09
4.82,233,10:10
4.82,281,10:11
4.82,589,10:12
4.81,213,10:13
4.81,840,10:14
4.81,406,10:15
4.81,1163,10:16
4.81,447,10:17
4.81,166,10:18
4.81,411,10:19
4.8,247,10:20
4.8,135,10:21
4.8,279,10:22
4.8,238,10:23
4.81,316,10:24
4.81,747,10:25
4.83,591,10:26
4.83,164,10:27
4.82,86,10:28
4.84,861,10:29
4.84,229,10:30
4.85,78,10:31
4.85,74,10:32
4.85,331,10:33
4.85,241,10:34
4.84,77,10:35
4.84,92,10:36
4.85,202,10:37
4.85,197,10:38
4.85,174,10:39
4.86,170,10:40
4.86,149,10:41
4.86,77,10:42
4.86,87,10:43
4.86,70,10:44
4.86,58,10:45
4.84,84,10:46
4.86,55,10:47
4.86,8,10:48
4.87,384,10:49
4.87,39,10:50
4.85,80,10:51
4.85,134,10:52
4.85,14,10:53
4.85,36,10:54
4.85,22,10:55
4.84,127,10:56
4.84,21,10:57
4.84,17,10:58
4.84,316,10:59
4.84,305,11:00
4.84,93,11:01
4.85,150,11:02
4.85,20,11:03
4.85,98,11:04
4.86,317,11:05
4.85,60,11:06
4.85,27,11:07
4.86,19,11:08
4.85,21,11:09
4.85,24,11:10
4.85,82,11:11
4.85,72,11:12
4.85,32,11:13
4.85,23,11:14
4.85,33,11:15
4.86,55,11:16
4.86,23,11:17
4.85,22,11:18
4.85,21,11:19
4.86,130,11:20
4.87,250,11:21
4.87,170,11:22
4.87,10,11:23
4.87,57,11:24
4.87,30,11:25
4.87,12,11:26
4.87,56,11:27
4.87,10,11:28
4.87,9,11:29
4.88,355,11:30
4.88,320,13:01
4.88,76,13:02
4.88,5,13:03
4.88,8,13:04
4.87,5,13:05
4.88,115,13:06
4.88,49,13:07
4.88,3,13:08
4.88,9,13:09
4.88,14,13:10
4.88,4,13:11
4.88,25,13:12
4.88,6,13:13
4.88,36,13:14
4.88,96,13:15
4.87,165,13:16
4.88,30,13:17
4.88,68,13:18
4.88,243,13:19
4.88,262,13:20
4.88,71,13:21
4.88,172,13:22
4.88,198,13:23
4.89,355,13:24
4.89,28,13:25
4.9,327,13:26
4.9,4,13:27
4.91,699,13:28
4.91,45,13:29
4.9,101,13:30
4.91,54,13:31
4.91,109,13:32
4.91,46,13:33
4.91,52,13:34
4.91,17,13:35
4.9,391,13:36
4.91,133,13:37
4.91,54,13:38
4.91,106,13:39
4.91,57,13:40
4.91,209,13:41
4.92,471,13:42
4.92,18,13:43
4.91,35,13:44
4.91,119,13:45
4.91,36,13:46
4.9,70,13:47
4.91,181,13:48
4.9,43,13:49
4.9,30,13:50
4.91,23,13:51
4.91,58,13:52
4.91,66,13:53
4.9,75,13:54
4.91,58,13:55
4.91,41,13:56
4.9,30,13:57
4.91,52,13:58
4.9,35,13:59
4.91,62,14:00
4.9,25,14:01
4.91,12,14:02
4.91,26,14:03
4.91,84,14:04
4.9,86,14:05
4.9,14,14:06
4.9,9,14:07
4.91,46,14:08
4.91,131,14:09
4.91,25,14:10
4.91,39,14:11
4.91,39,14:12
4.91,41,14:13
4.9,55,14:14
4.91,31,14:15
4.91,70,14:16
4.91,28,14:17
4.9,93,14:18
4.9,27,14:19
4.91,22,14:20
4.9,11,14:21
4.9,261,14:22
4.9,10,14:23
4.9,149,14:24
4.9,107,14:25
4.9,10,14:26
4.9,20,14:27
4.91,15,14:28
4.9,11,14:29
4.9,18,14:30
4.9,145,14:31
4.91,59,14:32
4.91,43,14:33
4.91,208,14:34
4.91,87,14:35
4.91,111,14:36
4.9,90,14:37
4.91,185,14:38
4.9,104,14:39
4.9,31,14:40
4.91,57,14:41
4.91,63,14:42
4.9,32,14:43
4.91,53,14:44
4.91,15,14:45
4.91,163,14:46
4.9,330,14:47
4.89,159,14:48
4.9,55,14:49
4.91,746,14:50
4.91,187,14:51
4.91,74,14:52
4.91,152,14:53
4.9,53,14:54
4.91,435,14:55
4.91,110,14:56
4.92,122,14:57
4.91,5,14:58
4.91,0,14:59
4.92,548,15:00
