price,vol,time
8.35,1513,09:31
8.33,332,09:32
8.29,422,09:33
8.27,948,09:34
8.22,857,09:35
8.21,347,09:36
8.22,606,09:37
8.27,124,09:38
8.27,113,09:39
8.29,340,09:40
8.28,475,09:41
8.25,381,09:42
8.23,750,09:43
8.25,728,09:44
8.25,185,09:45
8.26,325,09:46
8.25,173,09:47
8.29,675,09:48
8.33,3011,09:49
8.34,106,09:50
8.35,200,09:51
8.35,226,09:52
8.34,23,09:53
8.32,87,09:54
8.33,91,09:55
8.31,503,09:56
8.33,163,09:57
8.37,243,09:58
8.36,41,09:59
8.36,83,10:00
8.4,162,10:01
8.4,42,10:02
8.41,87,10:03
8.41,53,10:04
8.4,206,10:05
8.41,160,10:06
8.42,77,10:07
8.41,8,10:08
8.41,154,10:09
8.42,35,10:10
8.42,63,10:11
8.43,94,10:12
8.45,148,10:13
8.43,132,10:14
8.43,130,10:15
8.46,99,10:16
8.48,19,10:17
8.48,63,10:18
8.46,128,10:19
8.45,155,10:20
8.44,96,10:21
8.43,98,10:22
8.44,41,10:23
8.45,290,10:24
8.48,63,10:25
8.48,19,10:26
8.47,130,10:27
8.5,163,10:28
8.5,101,10:29
8.51,114,10:30
8.55,158,10:31
8.57,139,10:32
8.59,138,10:33
8.62,578,10:34
8.62,700,10:35
8.6,211,10:36
8.6,228,10:37
8.61,116,10:38
8.65,1299,10:39
8.66,105,10:40
8.64,257,10:41
8.63,141,10:42
8.64,328,10:43
8.63,19,10:44
8.64,14,10:45
8.63,34,10:46
8.62,103,10:47
8.64,501,10:48
8.65,84,10:49
8.65,13,10:50
8.61,123,10:51
8.61,105,10:52
8.61,104,10:53
8.62,511,10:54
8.63,106,10:55
8.63,305,10:56
8.64,141,10:57
8.61,122,10:58
8.62,29,10:59
8.6,150,11:00
8.6,333,11:01
8.6,298,11:02
8.6,93,11:03
8.61,138,11:04
8.62,31,11:05
8.61,117,11:06
8.62,62,11:07
8.6,17,11:08
8.63,137,11:09
8.61,128,11:10
8.63,46,11:11
8.66,737,11:12
8.66,101,11:13
8.74,1187,11:14
8.7,168,11:15
8.69,60,11:16
8.73,1127,11:17
8.72,114,11:18
8.71,37,11:19
8.7,68,11:20
8.68,17,11:21
8.67,82,11:22
8.67,53,11:23
8.69,140,11:24
8.68,76,11:25
8.66,47,11:26
8.64,1833,11:27
8.65,3,11:28
8.65,54,11:29
8.65,272,11:30
8.62,635,13:01
8.7,748,13:02
8.68,341,13:03
8.67,553,13:04
8.65,124,13:05
8.68,142,13:06
8.7,62,13:07
8.69,738,13:08
8.67,426,13:09
8.69,77,13:10
8.67,60,13:11
8.64,31,13:12
8.67,8,13:13
8.66,26,13:14
8.67,10,13:15
8.65,48,13:16
8.64,198,13:17
8.64,102,13:18
8.64,53,13:19
8.66,34,13:20
8.65,64,13:21
8.67,84,13:22
8.67,108,13:23
8.68,13,13:24
8.68,246,13:25
8.68,116,13:26
8.69,39,13:27
8.68,1,13:28
8.69,36,13:29
8.68,24,13:30
8.69,11,13:31
8.69,41,13:32
8.68,22,13:33
8.68,0,13:34
8.67,8,13:35
8.67,24,13:36
8.67,50,13:37
8.68,26,13:38
8.7,124,13:39
8.7,24,13:40
8.7,452,13:41
8.72,636,13:42
8.74,567,13:43
8.75,433,13:44
8.73,330,13:45
8.73,21,13:46
8.73,14,13:47
8.73,187,13:48
8.74,68,13:49
8.73,95,13:50
8.74,60,13:51
8.74,29,13:52
8.73,25,13:53
8.74,166,13:54
8.72,39,13:55
8.72,22,13:56
8.73,64,13:57
8.73,18,13:58
8.71,65,13:59
8.72,16,14:00
8.73,331,14:01
8.74,101,14:02
8.73,29,14:03
8.73,60,14:04
8.73,24,14:05
8.72,25,14:06
8.72,44,14:07
8.73,6,14:08
8.71,75,14:09
8.72,52,14:10
8.71,166,14:11
8.71,42,14:12
8.72,33,14:13
8.72,24,14:14
8.72,295,14:15
8.72,114,14:16
8.72,116,14:17
8.69,269,14:18
8.71,59,14:19
8.71,69,14:20
8.69,32,14:21
8.73,541,14:22
8.71,87,14:23
8.71,246,14:24
8.72,107,14:25
8.72,171,14:26
8.71,58,14:27
8.71,29,14:28
8.71,52,14:29
8.71,23,14:30
8.72,228,14:31
8.72,7,14:32
8.71,61,14:33
8.71,56,14:34
8.7,98,14:35
8.69,119,14:36
8.69,20,14:37
8.69,12,14:38
8.69,37,14:39
8.68,50,14:40
8.7,132,14:41
8.71,52,14:42
8.7,134,14:43
8.7,65,14:44
8.69,31,14:45
8.7,91,14:46
8.71,161,14:47
8.7,130,14:48
8.71,187,14:49
8.71,19,14:50
8.7,245,14:51
8.71,354,14:52
8.72,62,14:53
8.72,250,14:54
8.72,135,14:55
8.72,139,14:56
8.71,291,14:57
8.72,3,14:58
8.72,0,14:59
8.72,422,15:00
