price,vol,time
8.71,457,09:31
8.64,277,09:32
8.64,164,09:33
8.61,161,09:34
8.59,196,09:35
8.62,154,09:36
8.64,41,09:37
8.64,273,09:38
8.67,18,09:39
8.7,61,09:40
8.7,79,09:41
8.72,70,09:42
8.72,45,09:43
8.71,70,09:44
8.73,22,09:45
8.68,44,09:46
8.67,89,09:47
8.73,30,09:48
8.74,77,09:49
8.74,42,09:50
8.73,21,09:51
8.7,12,09:52
8.72,69,09:53
8.71,30,09:54
8.73,43,09:55
8.65,140,09:56
8.72,44,09:57
8.74,12,09:58
8.75,83,09:59
8.75,32,10:00
8.75,16,10:01
8.75,18,10:02
8.74,2,10:03
8.72,33,10:04
8.71,12,10:05
8.73,64,10:06
8.71,96,10:07
8.71,1,10:08
8.72,17,10:09
8.71,33,10:10
8.77,527,10:11
8.8,78,10:12
8.79,44,10:13
8.79,16,10:14
8.79,79,10:15
8.79,73,10:16
8.79,40,10:17
8.77,60,10:18
8.76,24,10:19
8.75,19,10:20
8.77,25,10:21
8.76,41,10:22
8.77,45,10:23
8.79,9,10:24
8.78,4,10:25
8.78,11,10:26
8.79,52,10:27
8.81,33,10:28
8.82,33,10:29
8.81,15,10:30
8.82,47,10:31
8.81,2,10:32
8.84,113,10:33
8.84,8,10:34
8.84,6,10:35
8.83,1,10:36
8.84,39,10:37
8.85,16,10:38
8.84,105,10:39
8.83,46,10:40
8.84,32,10:41
8.84,6,10:42
8.86,30,10:43
8.86,26,10:44
8.87,40,10:45
8.86,48,10:46
8.88,151,10:47
8.88,46,10:48
8.89,160,10:49
8.88,22,10:50
8.86,97,10:51
8.85,68,10:52
8.86,11,10:53
8.86,2,10:54
8.87,7,10:55
8.87,47,10:56
8.88,28,10:57
8.87,8,10:58
8.88,14,10:59
8.87,10,11:00
8.88,71,11:01
8.88,83,11:02
8.88,12,11:03
8.88,2,11:04
8.88,6,11:05
8.88,0,11:06
8.88,0,11:07
8.87,24,11:08
8.85,23,11:09
8.87,34,11:10
8.87,0,11:11
8.84,10,11:12
8.84,13,11:13
8.86,10,11:14
8.84,1,11:15
8.84,0,11:16
8.85,33,11:17
8.89,79,11:18
8.89,35,11:19
8.89,2,11:20
8.89,21,11:21
8.9,3,11:22
8.89,1,11:23
8.89,12,11:24
8.9,10,11:25
8.9,0,11:26
8.89,3,11:27
8.89,0,11:28
8.86,9,11:29
8.86,0,11:30
8.86,53,13:01
8.85,41,13:02
8.85,25,13:03
8.85,0,13:04
8.85,0,13:05
8.88,26,13:06
8.88,7,13:07
8.89,3,13:08
8.88,25,13:09
8.88,0,13:10
8.89,78,13:11
8.88,26,13:12
8.87,8,13:13
8.86,50,13:14
8.86,21,13:15
8.86,42,13:16
8.86,4,13:17
8.85,20,13:18
8.85,2,13:19
8.87,25,13:20
8.87,2,13:21
8.89,43,13:22
8.9,22,13:23
8.96,420,13:24
9.01,870,13:25
9.02,305,13:26
9.01,30,13:27
9.05,344,13:28
9.07,466,13:29
9.07,201,13:30
9.07,380,13:31
9.06,41,13:32
9.05,43,13:33
9.07,52,13:34
9.06,219,13:35
9.09,118,13:36
9.09,166,13:37
9.12,184,13:38
9.09,30,13:39
9.1,7,13:40
9.11,22,13:41
9.13,62,13:42
9.12,14,13:43
9.12,10,13:44
9.12,100,13:45
9.11,27,13:46
9.14,121,13:47
9.13,21,13:48
9.13,22,13:49
9.14,52,13:50
9.11,70,13:51
9.14,348,13:52
9.13,7,13:53
9.12,78,13:54
9.11,10,13:55
9.1,56,13:56
9.13,395,13:57
9.23,1807,13:58
9.2,124,13:59
9.2,82,14:00
9.22,288,14:01
9.26,236,14:02
9.26,304,14:03
9.3,736,14:04
9.29,156,14:05
9.25,360,14:06
9.29,89,14:07
9.29,77,14:08
9.27,62,14:09
9.23,33,14:10
9.26,14,14:11
9.24,31,14:12
9.25,14,14:13
9.25,7,14:14
9.25,38,14:15
9.23,35,14:16
9.22,109,14:17
9.23,66,14:18
9.22,49,14:19
9.22,28,14:20
9.21,62,14:21
9.22,169,14:22
9.2,24,14:23
9.21,46,14:24
9.21,4,14:25
9.21,3,14:26
9.21,2,14:27
9.2,18,14:28
9.21,313,14:29
9.2,10,14:30
9.19,110,14:31
9.18,18,14:32
9.18,45,14:33
9.18,19,14:34
9.16,19,14:35
9.17,40,14:36
9.17,49,14:37
9.16,138,14:38
9.16,10,14:39
9.17,9,14:40
9.15,84,14:41
9.16,55,14:42
9.16,67,14:43
9.17,160,14:44
9.16,84,14:45
9.15,216,14:46
9.18,961,14:47
9.19,35,14:48
9.18,87,14:49
9.19,26,14:50
9.19,74,14:51
9.18,62,14:52
9.19,36,14:53
9.19,83,14:54
9.19,37,14:55
9.19,96,14:56
9.19,149,14:57
9.19,0,14:58
9.19,0,14:59
9.19,67,15:00
