price,vol,time
20.8,9998,09:31
21.15,12398,09:32
20.98,11698,09:33
21.15,10894,09:34
21.58,14906,09:35
21.33,18205,09:36
21.67,18680,09:37
21.4,8678,09:38
21.38,9121,09:39
21.42,6436,09:40
21.38,9230,09:41
21.66,15504,09:42
21.76,14672,09:43
21.6,5789,09:44
21.75,12102,09:45
21.64,6359,09:46
21.56,3773,09:47
21.6,7681,09:48
21.68,3889,09:49
21.59,2779,09:50
21.55,1934,09:51
21.52,3124,09:52
21.47,3659,09:53
21.81,17212,09:54
21.8,8706,09:55
21.99,12310,09:56
21.95,15626,09:57
22.06,8324,09:58
22.34,10332,09:59
22.15,8983,10:00
22.11,4251,10:01
21.97,3059,10:02
21.86,3471,10:03
21.94,3163,10:04
21.81,2601,10:05
21.89,3765,10:06
21.85,1817,10:07
21.81,1148,10:08
21.75,1685,10:09
21.75,1547,10:10
21.73,1030,10:11
21.73,1243,10:12
21.73,1206,10:13
21.75,1439,10:14
21.79,1343,10:15
21.79,1686,10:16
21.71,1714,10:17
21.57,2618,10:18
21.58,3797,10:19
21.51,1552,10:20
21.57,2168,10:21
21.62,1079,10:22
21.62,1658,10:23
21.62,578,10:24
21.62,638,10:25
21.66,917,10:26
21.66,532,10:27
21.7,907,10:28
21.62,958,10:29
21.57,1097,10:30
21.51,931,10:31
21.54,1561,10:32
21.51,1049,10:33
21.49,1404,10:34
21.43,2489,10:35
21.36,2867,10:36
21.49,3056,10:37
21.46,952,10:38
21.45,829,10:39
21.48,1309,10:40
21.47,869,10:41
21.48,433,10:42
21.48,545,10:43
21.48,515,10:44
21.47,372,10:45
21.48,471,10:46
21.47,382,10:47
21.48,442,10:48
21.48,841,10:49
21.51,650,10:50
21.49,702,10:51
21.47,1216,10:52
21.47,489,10:53
21.47,237,10:54
21.47,404,10:55
21.48,519,10:56
21.48,388,10:57
21.48,574,10:58
21.48,335,10:59
21.47,365,11:00
21.48,360,11:01
21.49,257,11:02
21.65,1477,11:03
21.76,1365,11:04
21.75,2424,11:05
21.73,550,11:06
21.7,1265,11:07
21.63,189,11:08
21.57,236,11:09
21.57,252,11:10
21.59,658,11:11
21.59,296,11:12
21.58,255,11:13
21.58,271,11:14
21.58,352,11:15
21.61,448,11:16
21.63,110,11:17
21.69,466,11:18
21.68,379,11:19
21.68,198,11:20
21.65,277,11:21
21.6,336,11:22
21.6,254,11:23
21.61,342,11:24
21.63,339,11:25
21.62,225,11:26
21.65,162,11:27
21.68,194,11:28
21.63,291,11:29
21.62,363,11:30
21.58,882,13:01
21.56,769,13:02
21.54,400,13:03
21.57,289,13:04
21.55,341,13:05
21.55,273,13:06
21.53,357,13:07
21.54,234,13:08
21.54,589,13:09
21.56,446,13:10
21.55,394,13:11
21.55,316,13:12
21.54,510,13:13
21.54,429,13:14
21.53,279,13:15
21.5,772,13:16
21.49,959,13:17
21.47,496,13:18
21.46,440,13:19
21.45,914,13:20
21.42,570,13:21
21.41,529,13:22
21.39,1193,13:23
21.39,764,13:24
21.46,1466,13:25
21.48,918,13:26
21.49,455,13:27
21.49,342,13:28
21.51,509,13:29
21.51,406,13:30
21.51,320,13:31
21.5,440,13:32
21.52,232,13:33
21.54,809,13:34
21.55,1931,13:35
21.52,286,13:36
21.52,537,13:37
21.53,652,13:38
21.55,664,13:39
21.55,440,13:40
21.57,775,13:41
21.58,343,13:42
21.58,352,13:43
21.6,644,13:44
21.59,329,13:45
21.6,326,13:46
21.58,336,13:47
21.59,261,13:48
21.58,397,13:49
21.58,407,13:50
21.57,274,13:51
21.58,262,13:52
21.57,216,13:53
21.58,363,13:54
21.56,285,13:55
21.57,328,13:56
21.58,425,13:57
21.57,311,13:58
21.58,355,13:59
21.57,452,14:00
21.55,418,14:01
21.56,473,14:02
21.55,293,14:03
21.57,574,14:04
21.57,274,14:05
21.57,308,14:06
21.55,538,14:07
21.55,336,14:08
21.57,422,14:09
21.55,285,14:10
21.54,370,14:11
21.54,492,14:12
21.55,523,14:13
21.55,393,14:14
21.55,413,14:15
21.53,438,14:16
21.54,804,14:17
21.53,288,14:18
21.51,540,14:19
21.54,310,14:20
21.53,339,14:21
21.53,397,14:22
21.54,357,14:23
21.53,300,14:24
21.52,518,14:25
21.53,500,14:26
21.5,564,14:27
21.48,710,14:28
21.5,891,14:29
21.51,471,14:30
21.51,900,14:31
21.5,519,14:32
21.5,451,14:33
21.5,618,14:34
21.5,714,14:35
21.5,465,14:36
21.5,1539,14:37
21.5,668,14:38
21.49,795,14:39
21.49,660,14:40
21.5,1946,14:41
21.52,1447,14:42
21.53,1152,14:43
21.54,859,14:44
21.55,708,14:45
21.56,1236,14:46
21.58,1281,14:47
21.59,1223,14:48
21.6,2128,14:49
21.64,2212,14:50
21.69,2462,14:51
21.73,2305,14:52
21.73,3293,14:53
21.64,1311,14:54
21.6,1957,14:55
21.6,2648,14:56
21.61,3320,14:57
21.61,16,14:58
21.61,0,14:59
21.62,4652,15:00
