price,vol,time
3.55,17248,09:31
3.54,6798,09:32
3.55,2044,09:33
3.56,2184,09:34
3.54,2169,09:35
3.55,942,09:36
3.56,1477,09:37
3.56,1012,09:38
3.56,1631,09:39
3.56,436,09:40
3.56,4034,09:41
3.57,924,09:42
3.56,3963,09:43
3.55,4162,09:44
3.56,3408,09:45
3.54,971,09:46
3.56,2327,09:47
3.55,745,09:48
3.56,501,09:49
3.56,209,09:50
3.56,2285,09:51
3.55,621,09:52
3.55,61,09:53
3.55,138,09:54
3.55,364,09:55
3.55,535,09:56
3.55,291,09:57
3.57,2171,09:58
3.56,663,09:59
3.56,428,10:00
3.56,243,10:01
3.56,252,10:02
3.57,482,10:03
3.56,1065,10:04
3.55,328,10:05
3.55,472,10:06
3.55,773,10:07
3.55,360,10:08
3.56,248,10:09
3.55,583,10:10
3.55,255,10:11
3.55,219,10:12
3.55,159,10:13
3.55,250,10:14
3.55,237,10:15
3.56,1082,10:16
3.56,368,10:17
3.55,253,10:18
3.56,784,10:19
3.55,461,10:20
3.55,815,10:21
3.55,452,10:22
3.56,314,10:23
3.55,647,10:24
3.55,120,10:25
3.56,249,10:26
3.56,93,10:27
3.55,145,10:28
3.55,26,10:29
3.55,800,10:30
3.55,175,10:31
3.55,207,10:32
3.56,1149,10:33
3.56,218,10:34
3.56,237,10:35
3.56,380,10:36
3.57,348,10:37
3.57,475,10:38
3.56,1016,10:39
3.56,278,10:40
3.56,170,10:41
3.57,59,10:42
3.56,178,10:43
3.57,910,10:44
3.56,91,10:45
3.56,86,10:46
3.56,2940,10:47
3.56,327,10:48
3.56,267,10:49
3.56,170,10:50
3.56,1117,10:51
3.56,508,10:52
3.56,794,10:53
3.55,233,10:54
3.56,153,10:55
3.56,174,10:56
3.57,451,10:57
3.56,701,10:58
3.56,606,10:59
3.55,638,11:00
3.55,443,11:01
3.55,889,11:02
3.56,728,11:03
3.56,671,11:04
3.55,301,11:05
3.55,192,11:06
3.55,118,11:07
3.55,88,11:08
3.56,1286,11:09
3.55,288,11:10
3.55,350,11:11
3.55,263,11:12
3.55,101,11:13
3.55,486,11:14
3.55,251,11:15
3.55,162,11:16
3.55,423,11:17
3.55,159,11:18
3.56,146,11:19
3.56,260,11:20
3.55,251,11:21
3.55,2489,11:22
3.54,459,11:23
3.54,371,11:24
3.54,265,11:25
3.54,209,11:26
3.55,244,11:27
3.55,98,11:28
3.54,40,11:29
3.54,77,11:30
3.54,2902,13:01
3.54,315,13:02
3.54,177,13:03
3.54,112,13:04
3.54,8,13:05
3.54,1302,13:06
3.56,4358,13:07
3.55,370,13:08
3.55,112,13:09
3.56,15,13:10
3.55,403,13:11
3.55,507,13:12
3.55,395,13:13
3.55,13,13:14
3.55,17,13:15
3.56,23,13:16
3.56,309,13:17
3.55,190,13:18
3.56,121,13:19
3.55,474,13:20
3.55,112,13:21
3.55,71,13:22
3.56,82,13:23
3.55,115,13:24
3.55,2502,13:25
3.56,322,13:26
3.56,303,13:27
3.55,62,13:28
3.55,43,13:29
3.55,431,13:30
3.55,122,13:31
3.55,18,13:32
3.56,125,13:33
3.55,18,13:34
3.55,115,13:35
3.56,124,13:36
3.55,445,13:37
3.55,24,13:38
3.56,2807,13:39
3.57,225,13:40
3.56,77,13:41
3.57,1297,13:42
3.57,1114,13:43
3.56,15,13:44
3.57,14,13:45
3.57,127,13:46
3.56,45,13:47
3.57,33,13:48
3.57,137,13:49
3.56,52,13:50
3.57,611,13:51
3.57,184,13:52
3.57,38,13:53
3.57,178,13:54
3.57,383,13:55
3.57,1276,13:56
3.57,49,13:57
3.56,153,13:58
3.56,42,13:59
3.57,57,14:00
3.57,344,14:01
3.57,1476,14:02
3.57,976,14:03
3.57,553,14:04
3.57,96,14:05
3.56,906,14:06
3.56,92,14:07
3.57,177,14:08
3.56,107,14:09
3.56,130,14:10
3.56,19,14:11
3.57,18,14:12
3.57,165,14:13
3.56,344,14:14
3.57,11,14:15
3.56,22,14:16
3.57,165,14:17
3.56,328,14:18
3.56,977,14:19
3.56,122,14:20
3.56,89,14:21
3.57,450,14:22
3.57,482,14:23
3.56,990,14:24
3.56,278,14:25
3.56,212,14:26
3.57,216,14:27
3.57,319,14:28
3.57,300,14:29
3.57,205,14:30
3.57,921,14:31
3.56,251,14:32
3.57,310,14:33
3.56,66,14:34
3.56,275,14:35
3.55,1415,14:36
3.55,1285,14:37
3.55,164,14:38
3.55,346,14:39
3.57,776,14:40
3.56,712,14:41
3.56,76,14:42
3.56,292,14:43
3.56,832,14:44
3.56,782,14:45
3.56,435,14:46
3.57,352,14:47
3.57,286,14:48
3.56,239,14:49
3.56,127,14:50
3.56,318,14:51
3.55,1325,14:52
3.55,325,14:53
3.56,1267,14:54
3.55,335,14:55
3.56,499,14:56
3.56,836,14:57
3.56,20,14:58
3.56,0,14:59
3.55,1775,15:00
