price,vol,time
25.56,7069,09:31
25.26,2929,09:32
25.76,2487,09:33
25.6,3078,09:34
25.7,1660,09:35
25.27,1426,09:36
25.74,1013,09:37
25.75,1819,09:38
25.67,1047,09:39
25.85,2050,09:40
25.51,945,09:41
25.56,760,09:42
25.42,1390,09:43
25.36,1874,09:44
25.45,485,09:45
25.31,1162,09:46
25.18,1253,09:47
25.44,902,09:48
25.52,605,09:49
25.56,587,09:50
25.78,948,09:51
25.73,991,09:52
25.7,579,09:53
25.85,1415,09:54
26.0,2019,09:55
25.89,2022,09:56
26.15,2216,09:57
26.07,1140,09:58
25.94,440,09:59
25.86,786,10:00
25.77,467,10:01
25.7,513,10:02
25.84,329,10:03
25.81,455,10:04
26.0,504,10:05
26.02,880,10:06
26.03,493,10:07
26.55,3939,10:08
26.4,1263,10:09
26.55,922,10:10
26.25,980,10:11
26.18,1045,10:12
26.26,685,10:13
26.29,568,10:14
26.18,618,10:15
26.16,683,10:16
26.08,794,10:17
26.02,561,10:18
26.2,619,10:19
26.09,705,10:20
26.1,584,10:21
26.15,486,10:22
26.17,196,10:23
26.17,341,10:24
26.08,253,10:25
26.09,164,10:26
26.06,470,10:27
26.03,224,10:28
26.06,138,10:29
26.09,127,10:30
26.05,819,10:31
26.26,775,10:32
26.31,684,10:33
26.19,2039,10:34
26.15,300,10:35
26.13,389,10:36
26.13,312,10:37
26.11,249,10:38
26.11,517,10:39
26.14,249,10:40
26.18,1659,10:41
26.24,640,10:42
26.31,764,10:43
26.36,764,10:44
26.49,632,10:45
26.5,834,10:46
26.5,546,10:47
26.75,1848,10:48
26.97,1503,10:49
26.87,1692,10:50
26.67,709,10:51
26.65,577,10:52
26.55,411,10:53
26.47,300,10:54
26.46,242,10:55
26.4,531,10:56
26.33,434,10:57
26.44,145,10:58
26.49,662,10:59
26.43,325,11:00
26.45,278,11:01
26.41,276,11:02
26.34,216,11:03
26.37,165,11:04
26.28,809,11:05
26.2,372,11:06
26.18,843,11:07
26.29,371,11:08
26.3,549,11:09
26.18,507,11:10
26.24,29,11:11
26.18,431,11:12
26.16,368,11:13
26.18,156,11:14
26.13,323,11:15
26.08,424,11:16
26.16,337,11:17
26.08,582,11:18
25.87,1726,11:19
25.93,364,11:20
26.02,694,11:21
26.06,317,11:22
26.11,118,11:23
26.08,254,11:24
26.07,470,11:25
26.05,514,11:26
26.05,274,11:27
25.96,526,11:28
25.98,562,11:29
26.1,651,11:30
26.29,815,13:01
26.27,377,13:02
26.39,290,13:03
26.4,2123,13:04
26.3,375,13:05
26.19,431,13:06
26.2,629,13:07
26.2,177,13:08
26.2,47,13:09
26.27,111,13:10
26.33,142,13:11
26.37,458,13:12
26.36,251,13:13
26.34,166,13:14
26.34,490,13:15
26.28,305,13:16
26.28,78,13:17
26.27,114,13:18
26.25,189,13:19
26.2,159,13:20
26.2,151,13:21
26.18,161,13:22
26.25,139,13:23
26.25,275,13:24
26.2,78,13:25
26.16,275,13:26
26.12,128,13:27
26.09,234,13:28
26.13,93,13:29
26.11,105,13:30
26.15,85,13:31
26.13,231,13:32
26.14,76,13:33
26.16,167,13:34
26.15,110,13:35
26.11,198,13:36
26.08,166,13:37
26.02,72,13:38
26.03,90,13:39
26.09,143,13:40
26.17,383,13:41
26.28,767,13:42
26.36,272,13:43
26.3,131,13:44
26.1,47,13:45
26.11,105,13:46
26.18,91,13:47
26.17,211,13:48
26.06,94,13:49
26.13,159,13:50
26.05,41,13:51
26.1,66,13:52
26.06,61,13:53
26.03,295,13:54
25.99,279,13:55
25.95,301,13:56
25.92,184,13:57
25.97,329,13:58
26.0,134,13:59
26.08,91,14:00
26.05,109,14:01
26.14,127,14:02
26.15,169,14:03
26.19,24,14:04
26.16,134,14:05
26.12,134,14:06
26.11,153,14:07
26.14,133,14:08
26.06,251,14:09
26.05,99,14:10
26.06,97,14:11
26.06,254,14:12
26.05,519,14:13
26.02,159,14:14
26.02,132,14:15
25.99,1231,14:16
25.93,195,14:17
25.93,178,14:18
25.98,54,14:19
26.01,123,14:20
26.0,224,14:21
25.96,139,14:22
25.97,60,14:23
25.96,169,14:24
25.93,110,14:25
25.85,734,14:26
25.84,349,14:27
25.82,502,14:28
25.82,303,14:29
25.82,322,14:30
25.9,362,14:31
25.93,90,14:32
25.86,223,14:33
25.83,118,14:34
25.82,145,14:35
25.82,214,14:36
25.92,359,14:37
25.95,227,14:38
25.95,327,14:39
25.96,215,14:40
25.97,166,14:41
25.96,140,14:42
26.08,1081,14:43
26.1,393,14:44
26.04,189,14:45
26.1,366,14:46
26.18,431,14:47
26.13,335,14:48
26.16,206,14:49
26.2,432,14:50
26.47,937,14:51
26.46,636,14:52
26.47,879,14:53
26.44,837,14:54
26.43,1048,14:55
26.45,1138,14:56
26.65,2746,14:57
26.65,10,14:58
26.65,0,14:59
26.65,2963,15:00
