price,vol,time
11.96,1008,09:31
11.95,311,09:32
11.95,172,09:33
11.91,577,09:34
11.91,309,09:35
11.91,259,09:36
11.91,170,09:37
11.93,156,09:38
11.95,123,09:39
11.93,234,09:40
11.94,115,09:41
11.92,148,09:42
11.94,68,09:43
11.95,228,09:44
11.96,83,09:45
11.93,148,09:46
11.9,493,09:47
11.94,354,09:48
11.99,281,09:49
12.0,272,09:50
12.06,311,09:51
12.0,155,09:52
11.98,62,09:53
12.02,46,09:54
12.03,14,09:55
12.0,71,09:56
12.0,29,09:57
12.0,214,09:58
12.05,81,09:59
12.04,1,10:00
12.06,92,10:01
12.05,183,10:02
12.04,46,10:03
12.07,91,10:04
12.07,78,10:05
12.07,43,10:06
12.06,20,10:07
12.06,13,10:08
12.06,53,10:09
12.04,120,10:10
12.03,28,10:11
12.06,63,10:12
12.05,56,10:13
12.06,93,10:14
12.05,18,10:15
12.07,83,10:16
12.08,56,10:17
12.09,47,10:18
12.09,44,10:19
12.08,146,10:20
12.05,131,10:21
12.07,1,10:22
12.06,5,10:23
12.06,102,10:24
12.07,39,10:25
12.08,71,10:26
12.08,3,10:27
12.08,107,10:28
12.1,104,10:29
12.09,50,10:30
12.09,42,10:31
12.11,61,10:32
12.1,1000,10:33
12.16,97,10:34
12.16,226,10:35
12.15,22,10:36
12.18,107,10:37
12.19,52,10:38
12.22,79,10:39
12.2,65,10:40
12.18,83,10:41
12.18,170,10:42
12.19,12,10:43
12.19,23,10:44
12.19,52,10:45
12.2,179,10:46
12.18,18,10:47
12.18,22,10:48
12.2,41,10:49
12.22,77,10:50
12.2,215,10:51
12.21,68,10:52
12.2,43,10:53
12.2,23,10:54
12.19,63,10:55
12.18,46,10:56
12.15,223,10:57
12.16,32,10:58
12.15,34,10:59
12.14,52,11:00
12.14,11,11:01
12.15,30,11:02
12.15,92,11:03
12.16,76,11:04
12.18,34,11:05
12.18,1,11:06
12.14,67,11:07
12.16,42,11:08
12.16,0,11:09
12.16,9,11:10
12.14,4,11:11
12.14,17,11:12
12.15,14,11:13
12.14,49,11:14
12.13,24,11:15
12.13,52,11:16
12.14,1,11:17
12.13,26,11:18
12.13,19,11:19
12.13,41,11:20
12.13,13,11:21
12.12,8,11:22
12.13,1,11:23
12.12,10,11:24
12.1,142,11:25
12.11,1,11:26
12.16,13,11:27
12.16,0,11:28
12.16,0,11:29
12.11,110,11:30
12.11,36,13:01
12.11,39,13:02
12.15,50,13:03
12.13,7,13:04
12.11,10,13:05
12.15,113,13:06
12.17,159,13:07
12.17,8,13:08
12.18,10,13:09
12.17,44,13:10
12.17,16,13:11
12.17,196,13:12
12.17,165,13:13
12.17,0,13:14
12.17,0,13:15
12.17,0,13:16
12.17,0,13:17
12.15,1,13:18
12.12,46,13:19
12.14,1,13:20
12.13,12,13:21
12.14,1,13:22
12.15,12,13:23
12.16,10,13:24
12.18,76,13:25
12.19,23,13:26
12.18,22,13:27
12.18,7,13:28
12.18,17,13:29
12.17,8,13:30
12.18,11,13:31
12.18,33,13:32
12.18,0,13:33
12.2,176,13:34
12.2,7,13:35
12.2,0,13:36
12.18,33,13:37
12.2,164,13:38
12.2,29,13:39
12.23,280,13:40
12.22,64,13:41
12.26,184,13:42
12.26,13,13:43
12.24,21,13:44
12.23,88,13:45
12.24,18,13:46
12.24,1,13:47
12.22,58,13:48
12.23,157,13:49
12.23,2,13:50
12.21,18,13:51
12.23,428,13:52
12.25,22,13:53
12.25,17,13:54
12.25,36,13:55
12.24,27,13:56
12.24,0,13:57
12.21,27,13:58
12.22,59,13:59
12.22,1,14:00
12.22,6,14:01
12.22,160,14:02
12.23,27,14:03
12.24,63,14:04
12.24,14,14:05
12.23,80,14:06
12.23,10,14:07
12.23,38,14:08
12.23,32,14:09
12.23,10,14:10
12.22,60,14:11
12.22,26,14:12
12.22,40,14:13
12.22,16,14:14
12.21,155,14:15
12.2,17,14:16
12.21,5,14:17
12.2,152,14:18
12.2,9,14:19
12.2,16,14:20
12.19,8,14:21
12.19,3,14:22
12.18,33,14:23
12.18,63,14:24
12.18,16,14:25
12.19,57,14:26
12.19,7,14:27
12.19,23,14:28
12.18,13,14:29
12.18,0,14:30
12.19,51,14:31
12.2,1,14:32
12.2,19,14:33
12.2,72,14:34
12.19,86,14:35
12.19,13,14:36
12.18,79,14:37
12.18,26,14:38
12.18,20,14:39
12.17,24,14:40
12.17,37,14:41
12.17,17,14:42
12.17,5,14:43
12.18,13,14:44
12.18,56,14:45
12.19,48,14:46
12.19,43,14:47
12.19,9,14:48
12.19,21,14:49
12.2,31,14:50
12.21,42,14:51
12.21,35,14:52
12.21,94,14:53
12.2,18,14:54
12.23,212,14:55
12.23,216,14:56
12.26,297,14:57
12.26,0,14:58
12.26,0,14:59
12.26,400,15:00
