price,vol,time
6.62,2266,09:31
6.7,1294,09:32
6.69,1047,09:33
6.66,391,09:34
6.66,1738,09:35
6.66,1036,09:36
6.66,1346,09:37
6.66,346,09:38
6.67,294,09:39
6.67,538,09:40
6.68,327,09:41
6.7,329,09:42
6.69,181,09:43
6.69,305,09:44
6.67,838,09:45
6.67,439,09:46
6.64,721,09:47
6.66,1111,09:48
6.65,498,09:49
6.7,973,09:50
6.7,432,09:51
6.68,203,09:52
6.66,383,09:53
6.65,220,09:54
6.64,581,09:55
6.64,762,09:56
6.61,1419,09:57
6.62,2528,09:58
6.65,504,09:59
6.64,61,10:00
6.66,301,10:01
6.66,324,10:02
6.65,281,10:03
6.66,913,10:04
6.64,628,10:05
6.66,93,10:06
6.65,233,10:07
6.65,236,10:08
6.64,283,10:09
6.65,992,10:10
6.66,166,10:11
6.68,371,10:12
6.69,188,10:13
6.7,269,10:14
6.7,320,10:15
6.69,52,10:16
6.66,350,10:17
6.69,54,10:18
6.73,1401,10:19
6.71,623,10:20
6.71,172,10:21
6.73,205,10:22
6.72,149,10:23
6.76,473,10:24
6.73,235,10:25
6.75,179,10:26
6.75,205,10:27
6.76,96,10:28
6.77,368,10:29
6.75,623,10:30
6.74,264,10:31
6.72,162,10:32
6.8,1119,10:33
6.79,1017,10:34
6.79,194,10:35
6.78,169,10:36
6.79,47,10:37
6.8,139,10:38
6.8,141,10:39
6.8,91,10:40
6.79,55,10:41
6.76,143,10:42
6.75,216,10:43
6.76,34,10:44
6.76,137,10:45
6.76,91,10:46
6.76,62,10:47
6.77,26,10:48
6.77,5,10:49
6.74,512,10:50
6.73,87,10:51
6.72,91,10:52
6.74,89,10:53
6.74,0,10:54
6.73,307,10:55
6.73,306,10:56
6.72,114,10:57
6.71,313,10:58
6.71,29,10:59
6.7,184,11:00
6.7,48,11:01
6.71,30,11:02
6.73,94,11:03
6.73,29,11:04
6.74,38,11:05
6.75,271,11:06
6.72,224,11:07
6.73,153,11:08
6.73,181,11:09
6.73,0,11:10
6.71,144,11:11
6.7,142,11:12
6.7,6,11:13
6.69,261,11:14
6.68,293,11:15
6.68,100,11:16
6.68,149,11:17
6.68,45,11:18
6.68,52,11:19
6.69,16,11:20
6.68,33,11:21
6.68,16,11:22
6.68,84,11:23
6.68,81,11:24
6.67,353,11:25
6.66,112,11:26
6.66,271,11:27
6.67,307,11:28
6.65,408,11:29
6.66,89,11:30
6.72,897,13:01
6.73,197,13:02
6.77,1130,13:03
6.75,258,13:04
6.74,107,13:05
6.72,53,13:06
6.74,161,13:07
6.75,204,13:08
6.75,69,13:09
6.73,180,13:10
6.78,578,13:11
6.77,126,13:12
6.8,491,13:13
6.77,482,13:14
6.85,2046,13:15
6.89,2527,13:16
6.87,3272,13:17
6.86,1149,13:18
6.85,656,13:19
6.84,1008,13:20
6.83,810,13:21
6.83,293,13:22
6.82,357,13:23
6.83,301,13:24
6.82,136,13:25
6.82,206,13:26
6.82,45,13:27
6.83,370,13:28
6.83,305,13:29
6.82,256,13:30
6.79,281,13:31
6.8,610,13:32
6.82,287,13:33
6.82,243,13:34
6.81,419,13:35
6.83,106,13:36
6.84,249,13:37
6.83,34,13:38
6.84,120,13:39
6.85,480,13:40
6.83,378,13:41
6.85,452,13:42
6.85,161,13:43
6.86,423,13:44
6.86,278,13:45
6.84,297,13:46
6.83,144,13:47
6.84,110,13:48
6.88,166,13:49
6.86,588,13:50
6.87,275,13:51
6.86,54,13:52
6.86,121,13:53
6.85,15,13:54
6.85,533,13:55
6.85,317,13:56
6.87,446,13:57
6.88,70,13:58
6.87,89,13:59
6.86,101,14:00
6.86,81,14:01
6.87,173,14:02
6.87,100,14:03
6.88,278,14:04
6.9,490,14:05
6.9,544,14:06
6.9,460,14:07
6.93,486,14:08
6.92,207,14:09
6.92,158,14:10
6.9,682,14:11
6.89,121,14:12
6.89,187,14:13
6.89,46,14:14
6.9,149,14:15
6.89,261,14:16
6.89,54,14:17
6.87,305,14:18
6.85,183,14:19
6.85,67,14:20
6.86,257,14:21
6.87,58,14:22
6.87,136,14:23
6.87,59,14:24
6.87,11,14:25
6.85,1089,14:26
6.85,56,14:27
6.84,34,14:28
6.84,39,14:29
6.85,67,14:30
6.84,37,14:31
6.84,4,14:32
6.85,30,14:33
6.84,90,14:34
6.84,14,14:35
6.81,555,14:36
6.82,40,14:37
6.83,229,14:38
6.82,93,14:39
6.82,283,14:40
6.82,27,14:41
6.84,69,14:42
6.84,85,14:43
6.85,158,14:44
6.85,560,14:45
6.86,223,14:46
6.86,482,14:47
6.87,392,14:48
6.87,502,14:49
6.88,474,14:50
6.88,827,14:51
6.9,589,14:52
6.89,782,14:53
6.89,336,14:54
6.93,877,14:55
6.91,1136,14:56
6.94,1752,14:57
6.95,69,14:58
6.95,0,14:59
6.96,3886,15:00
