price,vol,time
52.25,224,09:31
52.26,116,09:32
52.23,108,09:33
51.94,115,09:34
51.79,41,09:35
51.44,31,09:36
51.42,56,09:37
51.72,22,09:38
51.71,7,09:39
51.53,19,09:40
51.45,16,09:41
51.27,49,09:42
51.25,29,09:43
51.27,30,09:44
51.2,29,09:45
51.1,21,09:46
51.24,70,09:47
51.36,29,09:48
51.36,5,09:49
51.36,11,09:50
51.38,13,09:51
51.53,21,09:52
51.42,17,09:53
51.23,26,09:54
51.53,5,09:55
51.39,1,09:56
51.56,94,09:57
51.76,5,09:58
51.98,10,09:59
51.97,18,10:00
51.95,32,10:01
52.0,16,10:02
52.0,4,10:03
51.77,29,10:04
51.78,14,10:05
52.05,30,10:06
52.32,38,10:07
52.28,14,10:08
52.23,10,10:09
52.39,2,10:10
52.38,1,10:11
52.38,4,10:12
52.24,9,10:13
52.24,3,10:14
52.68,109,10:15
52.89,31,10:16
53.0,34,10:17
53.1,10,10:18
52.93,131,10:19
52.9,17,10:20
52.71,35,10:21
52.75,21,10:22
52.92,11,10:23
52.97,1,10:24
53.08,44,10:25
53.34,99,10:26
53.33,47,10:27
53.48,18,10:28
53.53,35,10:29
53.38,14,10:30
53.28,28,10:31
53.3,5,10:32
53.5,28,10:33
53.33,28,10:34
53.5,8,10:35
53.63,24,10:36
53.63,20,10:37
53.73,47,10:38
53.55,3,10:39
53.73,7,10:40
53.56,44,10:41
53.52,20,10:42
53.5,16,10:43
53.72,20,10:44
53.7,5,10:45
53.67,55,10:46
53.68,33,10:47
53.68,18,10:48
53.51,26,10:49
53.52,36,10:50
53.68,12,10:51
53.59,22,10:52
53.64,31,10:53
53.6,12,10:54
53.6,4,10:55
53.47,27,10:56
53.47,7,10:57
53.32,8,10:58
53.13,53,10:59
53.1,5,11:00
53.28,20,11:01
53.55,22,11:02
53.55,21,11:03
53.59,43,11:04
53.64,24,11:05
53.63,1,11:06
53.38,21,11:07
53.47,31,11:08
53.47,0,11:09
53.47,0,11:10
53.22,7,11:11
53.24,2,11:12
53.24,0,11:13
53.45,3,11:14
53.45,0,11:15
53.21,11,11:16
53.21,0,11:17
53.21,0,11:18
53.18,5,11:19
53.17,5,11:20
53.17,5,11:21
53.17,0,11:22
53.27,26,11:23
53.5,12,11:24
53.18,22,11:25
53.49,7,11:26
53.25,15,11:27
53.21,13,11:28
53.7,226,11:29
53.69,77,11:30
53.69,37,13:01
53.59,37,13:02
53.62,1,13:03
53.72,42,13:04
53.78,4,13:05
53.72,51,13:06
53.88,15,13:07
53.87,23,13:08
53.83,11,13:09
53.59,2,13:10
53.6,9,13:11
53.59,58,13:12
53.59,30,13:13
53.59,25,13:14
53.6,44,13:15
53.59,6,13:16
53.61,9,13:17
53.59,21,13:18
53.59,53,13:19
53.65,39,13:20
53.59,40,13:21
53.59,13,13:22
53.6,6,13:23
53.65,15,13:24
53.62,3,13:25
53.6,18,13:26
53.6,9,13:27
53.53,30,13:28
53.5,2,13:29
53.43,15,13:30
53.47,32,13:31
53.48,4,13:32
53.59,6,13:33
53.44,27,13:34
53.47,12,13:35
53.47,9,13:36
53.4,16,13:37
53.43,6,13:38
53.42,9,13:39
53.57,3,13:40
53.45,3,13:41
53.43,66,13:42
53.43,12,13:43
53.99,168,13:44
53.97,37,13:45
54.02,102,13:46
53.96,23,13:47
54.05,7,13:48
54.0,28,13:49
54.01,11,13:50
54.07,23,13:51
53.85,23,13:52
53.97,13,13:53
53.97,0,13:54
53.85,22,13:55
53.75,125,13:56
53.8,8,13:57
53.72,6,13:58
53.67,1,13:59
53.8,11,14:00
53.71,10,14:01
53.79,8,14:02
53.71,5,14:03
53.72,2,14:04
53.81,2,14:05
53.66,30,14:06
53.67,29,14:07
53.69,12,14:08
53.67,52,14:09
53.78,1,14:10
53.66,15,14:11
53.78,4,14:12
53.67,2,14:13
53.68,11,14:14
53.77,4,14:15
53.67,8,14:16
53.8,6,14:17
53.65,12,14:18
53.65,0,14:19
53.67,30,14:20
53.67,5,14:21
53.68,2,14:22
53.77,10,14:23
53.65,26,14:24
53.65,9,14:25
53.79,6,14:26
53.77,26,14:27
53.73,10,14:28
53.73,16,14:29
53.81,60,14:30
53.82,12,14:31
53.96,41,14:32
53.94,16,14:33
54.0,89,14:34
53.86,158,14:35
53.72,22,14:36
53.86,24,14:37
53.73,32,14:38
53.74,8,14:39
53.74,7,14:40
53.74,4,14:41
53.85,6,14:42
53.73,3,14:43
53.74,11,14:44
53.76,3,14:45
53.75,8,14:46
53.75,0,14:47
53.76,8,14:48
53.78,31,14:49
53.85,41,14:50
53.78,15,14:51
53.84,9,14:52
53.84,13,14:53
53.95,93,14:54
53.95,33,14:55
54.0,82,14:56
54.06,5,14:57
54.06,0,14:58
54.06,0,14:59
54.08,90,15:00
