price,vol,time
18.65,1022,09:31
18.55,275,09:32
18.44,216,09:33
18.48,217,09:34
18.38,102,09:35
18.33,97,09:36
18.42,152,09:37
18.51,86,09:38
18.63,86,09:39
18.5,18,09:40
18.5,55,09:41
18.49,9,09:42
18.47,12,09:43
18.53,302,09:44
18.54,5,09:45
18.6,34,09:46
18.63,100,09:47
18.65,72,09:48
18.73,44,09:49
18.65,38,09:50
18.73,176,09:51
18.69,35,09:52
18.69,79,09:53
18.72,108,09:54
18.83,199,09:55
18.82,312,09:56
18.79,229,09:57
18.9,101,09:58
19.0,473,09:59
19.1,182,10:00
19.18,432,10:01
19.22,167,10:02
19.13,26,10:03
19.1,163,10:04
19.21,204,10:05
19.25,147,10:06
19.21,63,10:07
19.21,5,10:08
19.21,294,10:09
19.21,25,10:10
19.28,211,10:11
19.27,37,10:12
19.24,37,10:13
19.29,103,10:14
19.35,265,10:15
19.37,151,10:16
19.35,39,10:17
19.3,126,10:18
19.23,50,10:19
19.25,4,10:20
19.28,192,10:21
19.25,93,10:22
19.23,34,10:23
19.24,63,10:24
19.31,241,10:25
19.31,148,10:26
19.36,162,10:27
19.37,134,10:28
19.32,84,10:29
19.3,37,10:30
19.36,180,10:31
19.39,62,10:32
19.38,10,10:33
19.38,31,10:34
19.5,654,10:35
19.53,58,10:36
19.55,44,10:37
19.59,65,10:38
19.53,46,10:39
19.56,10,10:40
19.56,105,10:41
19.48,79,10:42
19.46,71,10:43
19.49,34,10:44
19.5,164,10:45
19.54,93,10:46
19.54,29,10:47
19.55,21,10:48
19.72,604,10:49
19.7,77,10:50
19.71,48,10:51
19.74,9,10:52
19.71,30,10:53
19.67,13,10:54
19.65,80,10:55
19.62,106,10:56
19.64,56,10:57
19.63,11,10:58
19.63,13,10:59
19.55,153,11:00
19.52,45,11:01
19.52,17,11:02
19.49,10,11:03
19.6,115,11:04
19.58,18,11:05
19.57,31,11:06
19.54,68,11:07
19.55,20,11:08
19.53,86,11:09
19.54,5,11:10
19.53,5,11:11
19.53,33,11:12
19.5,155,11:13
19.49,12,11:14
19.47,64,11:15
19.55,111,11:16
19.53,38,11:17
19.53,42,11:18
19.5,19,11:19
19.45,19,11:20
19.48,413,11:21
19.47,21,11:22
19.47,44,11:23
19.46,81,11:24
19.42,21,11:25
19.41,73,11:26
19.39,72,11:27
19.41,19,11:28
19.37,33,11:29
19.36,33,11:30
19.33,86,13:01
19.32,181,13:02
19.42,90,13:03
19.43,34,13:04
19.4,65,13:05
19.41,23,13:06
19.45,252,13:07
19.42,38,13:08
19.42,20,13:09
19.4,39,13:10
19.41,178,13:11
19.4,16,13:12
19.4,65,13:13
19.4,16,13:14
19.36,27,13:15
19.3,60,13:16
19.29,76,13:17
19.25,59,13:18
19.21,100,13:19
19.24,115,13:20
19.27,66,13:21
19.28,134,13:22
19.27,70,13:23
19.25,22,13:24
19.26,31,13:25
19.23,69,13:26
19.23,103,13:27
19.26,82,13:28
19.26,79,13:29
19.26,21,13:30
19.29,71,13:31
19.3,52,13:32
19.3,42,13:33
19.29,4,13:34
19.29,5,13:35
19.27,11,13:36
19.24,39,13:37
19.27,13,13:38
19.3,91,13:39
19.3,32,13:40
19.3,188,13:41
19.34,25,13:42
19.4,51,13:43
19.35,5,13:44
19.33,9,13:45
19.34,3,13:46
19.32,5,13:47
19.3,66,13:48
19.3,24,13:49
19.31,33,13:50
19.39,49,13:51
19.37,17,13:52
19.4,16,13:53
19.4,27,13:54
19.33,81,13:55
19.36,15,13:56
19.35,25,13:57
19.35,12,13:58
19.33,20,13:59
19.33,20,14:00
19.35,1020,14:01
19.41,573,14:02
19.39,138,14:03
19.33,176,14:04
19.38,9,14:05
19.3,142,14:06
19.37,214,14:07
19.37,15,14:08
19.37,16,14:09
19.34,19,14:10
19.34,27,14:11
19.34,49,14:12
19.34,26,14:13
19.33,20,14:14
19.34,13,14:15
19.34,14,14:16
19.34,42,14:17
19.33,17,14:18
19.32,55,14:19
19.32,8,14:20
19.32,45,14:21
19.29,111,14:22
19.29,54,14:23
19.32,27,14:24
19.32,21,14:25
19.3,21,14:26
19.31,18,14:27
19.32,9,14:28
19.29,18,14:29
19.27,30,14:30
19.31,14,14:31
19.31,39,14:32
19.31,25,14:33
19.3,53,14:34
19.3,103,14:35
19.31,64,14:36
19.32,59,14:37
19.31,13,14:38
19.31,49,14:39
19.3,44,14:40
19.28,83,14:41
19.28,25,14:42
19.27,98,14:43
19.28,79,14:44
19.28,60,14:45
19.27,97,14:46
19.3,137,14:47
19.31,29,14:48
19.3,29,14:49
19.3,6,14:50
19.26,89,14:51
19.27,43,14:52
19.29,13,14:53
19.31,31,14:54
19.26,68,14:55
19.32,53,14:56
19.32,10,14:57
19.32,0,14:58
19.32,0,14:59
19.3,27,15:00
