price,vol,time
17.58,57753,09:31
17.41,17815,09:32
17.52,14488,09:33
17.7,8269,09:34
17.8,9191,09:35
17.59,7426,09:36
17.78,10393,09:37
17.7,3280,09:38
17.86,5580,09:39
18.05,3995,09:40
18.04,7746,09:41
17.99,6355,09:42
17.89,4465,09:43
17.86,4770,09:44
17.89,3041,09:45
17.97,2641,09:46
18.24,4979,09:47
18.25,11488,09:48
18.29,9123,09:49
18.39,7394,09:50
18.35,6516,09:51
18.35,5971,09:52
18.4,2093,09:53
18.39,8235,09:54
18.42,3274,09:55
18.26,4140,09:56
18.25,5191,09:57
18.22,6389,09:58
18.17,4969,09:59
18.32,3322,10:00
18.37,6976,10:01
18.31,2560,10:02
18.17,1763,10:03
18.18,2627,10:04
18.12,1167,10:05
18.08,1340,10:06
17.99,3082,10:07
18.0,3544,10:08
17.95,1818,10:09
17.95,3520,10:10
18.1,2604,10:11
18.15,907,10:12
18.11,1153,10:13
18.09,2081,10:14
18.06,1451,10:15
18.15,1528,10:16
18.1,1215,10:17
18.11,2036,10:18
18.15,1541,10:19
18.07,874,10:20
18.06,1492,10:21
18.15,2272,10:22
18.14,1614,10:23
18.08,1149,10:24
18.03,2092,10:25
17.99,1813,10:26
17.91,1778,10:27
17.89,2726,10:28
17.85,2290,10:29
17.93,2633,10:30
17.99,2106,10:31
17.85,757,10:32
17.88,1129,10:33
17.93,1781,10:34
17.94,1309,10:35
17.88,901,10:36
17.83,1423,10:37
17.95,2809,10:38
18.07,1614,10:39
17.99,658,10:40
17.97,1268,10:41
17.9,1942,10:42
17.93,1831,10:43
17.91,756,10:44
17.91,895,10:45
17.82,1603,10:46
17.89,693,10:47
17.89,1443,10:48
17.82,1094,10:49
17.86,1229,10:50
17.82,2780,10:51
17.86,607,10:52
17.92,2284,10:53
17.85,381,10:54
17.83,614,10:55
17.78,1471,10:56
17.79,580,10:57
17.75,1366,10:58
17.8,1679,10:59
17.74,2287,11:00
17.74,1301,11:01
17.66,647,11:02
17.65,2507,11:03
17.7,1557,11:04
17.63,1339,11:05
17.64,3406,11:06
17.61,1813,11:07
17.58,1918,11:08
17.55,1653,11:09
17.54,3102,11:10
17.54,4672,11:11
17.48,2209,11:12
17.49,1008,11:13
17.54,2064,11:14
17.64,1261,11:15
17.55,726,11:16
17.6,570,11:17
17.56,290,11:18
17.6,508,11:19
17.5,1405,11:20
17.53,1064,11:21
17.54,776,11:22
17.57,1005,11:23
17.54,1426,11:24
17.52,557,11:25
17.52,1216,11:26
17.48,1517,11:27
17.49,736,11:28
17.46,1098,11:29
17.41,6484,11:30
17.45,2780,13:01
17.45,1606,13:02
17.43,456,13:03
17.35,752,13:04
17.38,1031,13:05
17.39,859,13:06
17.45,1022,13:07
17.47,982,13:08
17.45,488,13:09
17.52,352,13:10
17.53,1590,13:11
17.52,443,13:12
17.58,951,13:13
17.47,607,13:14
17.45,625,13:15
17.39,1085,13:16
17.36,677,13:17
17.33,718,13:18
17.34,954,13:19
17.35,2420,13:20
17.35,822,13:21
17.38,771,13:22
17.45,826,13:23
17.46,457,13:24
17.53,667,13:25
17.46,737,13:26
17.44,1899,13:27
17.54,1600,13:28
17.52,432,13:29
17.49,206,13:30
17.61,1295,13:31
17.6,1097,13:32
17.58,899,13:33
17.54,758,13:34
17.57,375,13:35
17.55,198,13:36
17.5,369,13:37
17.51,333,13:38
17.59,226,13:39
17.59,611,13:40
17.63,835,13:41
17.73,890,13:42
17.67,399,13:43
17.64,675,13:44
17.66,147,13:45
17.6,485,13:46
17.52,2025,13:47
17.5,368,13:48
17.5,334,13:49
17.51,1160,13:50
17.48,2685,13:51
17.51,421,13:52
17.49,346,13:53
17.46,417,13:54
17.45,1065,13:55
17.42,703,13:56
17.43,10826,13:57
17.54,2641,13:58
17.51,1340,13:59
17.49,749,14:00
17.5,704,14:01
17.49,1238,14:02
17.42,1120,14:03
17.47,2631,14:04
17.45,705,14:05
17.44,398,14:06
17.44,204,14:07
17.41,520,14:08
17.39,1693,14:09
17.39,687,14:10
17.39,1656,14:11
17.39,1869,14:12
17.39,1203,14:13
17.39,471,14:14
17.39,419,14:15
17.36,2629,14:16
17.36,359,14:17
17.34,655,14:18
17.33,1327,14:19
17.37,1384,14:20
17.38,1043,14:21
17.37,467,14:22
17.39,493,14:23
17.38,624,14:24
17.41,3202,14:25
17.39,842,14:26
17.39,434,14:27
17.38,671,14:28
17.37,730,14:29
17.36,621,14:30
17.4,1976,14:31
17.4,1386,14:32
17.42,1745,14:33
17.37,701,14:34
17.33,3568,14:35
17.34,1124,14:36
17.34,3302,14:37
17.34,4856,14:38
17.28,828,14:39
17.31,1288,14:40
17.34,1374,14:41
17.34,717,14:42
17.34,879,14:43
17.33,403,14:44
17.35,2248,14:45
17.34,817,14:46
17.36,1800,14:47
17.34,1900,14:48
17.34,440,14:49
17.34,784,14:50
17.32,1400,14:51
17.31,1142,14:52
17.33,951,14:53
17.34,1143,14:54
17.33,1546,14:55
17.34,1373,14:56
17.34,3278,14:57
17.33,9,14:58
17.33,0,14:59
17.33,3737,15:00
