price,vol,time
4.65,7049,09:31
4.64,3989,09:32
4.64,2362,09:33
4.62,2355,09:34
4.62,3316,09:35
4.6,9590,09:36
4.6,4219,09:37
4.61,1885,09:38
4.62,1652,09:39
4.61,2463,09:40
4.61,2263,09:41
4.6,1167,09:42
4.6,3265,09:43
4.6,1068,09:44
4.61,2338,09:45
4.6,1198,09:46
4.6,2778,09:47
4.61,1467,09:48
4.63,726,09:49
4.61,847,09:50
4.63,538,09:51
4.61,1100,09:52
4.62,827,09:53
4.62,415,09:54
4.61,816,09:55
4.6,1331,09:56
4.6,1053,09:57
4.62,1971,09:58
4.62,637,09:59
4.63,266,10:00
4.62,270,10:01
4.63,1100,10:02
4.62,730,10:03
4.61,1153,10:04
4.62,1085,10:05
4.61,322,10:06
4.61,282,10:07
4.6,1560,10:08
4.61,1251,10:09
4.61,821,10:10
4.61,425,10:11
4.62,566,10:12
4.61,204,10:13
4.62,181,10:14
4.61,141,10:15
4.62,177,10:16
4.62,732,10:17
4.61,636,10:18
4.6,2545,10:19
4.6,181,10:20
4.61,601,10:21
4.6,292,10:22
4.59,4000,10:23
4.6,539,10:24
4.6,631,10:25
4.6,1070,10:26
4.6,244,10:27
4.59,388,10:28
4.6,2864,10:29
4.6,501,10:30
4.6,230,10:31
4.6,130,10:32
4.61,1040,10:33
4.61,978,10:34
4.62,705,10:35
4.61,555,10:36
4.62,132,10:37
4.62,902,10:38
4.63,2765,10:39
4.63,1238,10:40
4.62,1577,10:41
4.62,129,10:42
4.61,186,10:43
4.63,806,10:44
4.63,9,10:45
4.63,3102,10:46
4.63,113,10:47
4.63,537,10:48
4.61,2736,10:49
4.61,3191,10:50
4.61,1489,10:51
4.6,4226,10:52
4.6,1310,10:53
4.6,938,10:54
4.6,795,10:55
4.6,1425,10:56
4.61,1206,10:57
4.61,992,10:58
4.61,1415,10:59
4.61,882,11:00
4.61,161,11:01
4.61,565,11:02
4.61,298,11:03
4.61,496,11:04
4.62,279,11:05
4.61,87,11:06
4.61,679,11:07
4.61,445,11:08
4.6,354,11:09
4.61,87,11:10
4.61,280,11:11
4.6,106,11:12
4.61,2386,11:13
4.6,1991,11:14
4.61,82,11:15
4.61,52,11:16
4.61,144,11:17
4.62,524,11:18
4.62,194,11:19
4.62,10,11:20
4.62,122,11:21
4.62,468,11:22
4.62,156,11:23
4.61,192,11:24
4.61,45,11:25
4.62,78,11:26
4.62,499,11:27
4.61,64,11:28
4.62,383,11:29
4.62,340,11:30
4.6,2175,13:01
4.61,1061,13:02
4.61,284,13:03
4.61,97,13:04
4.6,1163,13:05
4.61,546,13:06
4.61,472,13:07
4.61,263,13:08
4.62,754,13:09
4.61,210,13:10
4.62,106,13:11
4.61,455,13:12
4.61,740,13:13
4.61,899,13:14
4.61,1351,13:15
4.61,554,13:16
4.61,267,13:17
4.6,365,13:18
4.61,385,13:19
4.61,888,13:20
4.61,548,13:21
4.61,75,13:22
4.61,975,13:23
4.61,277,13:24
4.62,119,13:25
4.61,311,13:26
4.62,47,13:27
4.62,33,13:28
4.62,178,13:29
4.61,255,13:30
4.61,583,13:31
4.62,79,13:32
4.62,998,13:33
4.62,416,13:34
4.62,32,13:35
4.61,747,13:36
4.61,150,13:37
4.61,916,13:38
4.61,300,13:39
4.62,496,13:40
4.62,1470,13:41
4.63,1471,13:42
4.63,342,13:43
4.63,39,13:44
4.63,21,13:45
4.62,534,13:46
4.62,820,13:47
4.61,47,13:48
4.62,204,13:49
4.61,248,13:50
4.62,194,13:51
4.62,607,13:52
4.62,177,13:53
4.62,77,13:54
4.62,50,13:55
4.63,524,13:56
4.61,727,13:57
4.61,296,13:58
4.62,108,13:59
4.62,183,14:00
4.61,16,14:01
4.63,651,14:02
4.63,1570,14:03
4.63,167,14:04
4.63,24,14:05
4.63,39,14:06
4.62,33,14:07
4.62,290,14:08
4.62,1298,14:09
4.62,100,14:10
4.62,161,14:11
4.61,236,14:12
4.62,343,14:13
4.62,152,14:14
4.62,325,14:15
4.61,294,14:16
4.61,111,14:17
4.61,63,14:18
4.62,243,14:19
4.61,305,14:20
4.62,176,14:21
4.62,19,14:22
4.61,165,14:23
4.62,520,14:24
4.62,1529,14:25
4.61,3136,14:26
4.61,423,14:27
4.62,571,14:28
4.62,555,14:29
4.61,360,14:30
4.61,143,14:31
4.62,347,14:32
4.61,115,14:33
4.61,300,14:34
4.61,882,14:35
4.61,872,14:36
4.61,583,14:37
4.61,118,14:38
4.61,116,14:39
4.62,547,14:40
4.61,37,14:41
4.61,104,14:42
4.62,1128,14:43
4.61,391,14:44
4.62,534,14:45
4.61,747,14:46
4.62,601,14:47
4.61,146,14:48
4.61,784,14:49
4.61,360,14:50
4.62,754,14:51
4.62,339,14:52
4.61,321,14:53
4.62,507,14:54
4.62,1007,14:55
4.61,1546,14:56
4.61,1335,14:57
4.62,45,14:58
4.62,0,14:59
4.62,2023,15:00
