price,vol,time
8.05,61253,09:31
8.26,31936,09:32
8.47,31507,09:33
8.2,46520,09:34
8.28,21872,09:35
8.23,27422,09:36
8.25,12090,09:37
8.25,13535,09:38
8.16,14023,09:39
7.99,14470,09:40
8.1,13611,09:41
8.14,9542,09:42
8.1,7509,09:43
8.1,3695,09:44
8.11,3979,09:45
8.1,3752,09:46
8.1,5773,09:47
8.1,5056,09:48
8.12,3917,09:49
8.14,3714,09:50
8.16,6774,09:51
8.16,4336,09:52
8.14,4588,09:53
8.12,3556,09:54
8.13,1114,09:55
8.14,2104,09:56
8.15,1521,09:57
8.19,4255,09:58
8.18,4885,09:59
8.21,5481,10:00
8.24,4913,10:01
8.22,3898,10:02
8.23,2791,10:03
8.2,3687,10:04
8.14,2860,10:05
8.15,4589,10:06
8.15,1550,10:07
8.13,981,10:08
8.14,1390,10:09
8.14,859,10:10
8.14,2255,10:11
8.15,1466,10:12
8.15,923,10:13
8.17,852,10:14
8.18,1499,10:15
8.18,1325,10:16
8.17,724,10:17
8.16,994,10:18
8.15,1144,10:19
8.14,2291,10:20
8.16,4639,10:21
8.14,818,10:22
8.15,4254,10:23
8.13,1729,10:24
8.12,1008,10:25
8.1,4782,10:26
8.11,2235,10:27
8.1,1706,10:28
8.1,6941,10:29
8.06,2630,10:30
8.01,3396,10:31
7.98,13175,10:32
8.03,4527,10:33
8.03,2723,10:34
8.02,2749,10:35
7.99,3431,10:36
8.0,2116,10:37
8.01,2741,10:38
8.03,1059,10:39
8.07,1992,10:40
8.05,1890,10:41
8.03,2585,10:42
8.02,948,10:43
8.02,1554,10:44
8.05,1059,10:45
8.06,1270,10:46
8.06,563,10:47
8.07,892,10:48
8.06,854,10:49
8.07,494,10:50
8.05,776,10:51
8.05,1088,10:52
8.04,504,10:53
8.04,1091,10:54
8.04,474,10:55
8.03,699,10:56
8.02,1169,10:57
8.02,1504,10:58
8.02,880,10:59
8.01,850,11:00
8.01,2524,11:01
8.01,1192,11:02
8.02,326,11:03
8.02,616,11:04
8.03,726,11:05
8.03,1230,11:06
8.03,291,11:07
8.03,357,11:08
8.03,483,11:09
8.02,599,11:10
8.03,578,11:11
8.03,664,11:12
8.03,291,11:13
8.02,527,11:14
8.03,682,11:15
8.02,359,11:16
8.03,3049,11:17
8.0,6488,11:18
7.97,3116,11:19
7.98,1456,11:20
7.97,482,11:21
7.97,1532,11:22
7.96,1134,11:23
7.96,1528,11:24
7.95,1610,11:25
7.91,2370,11:26
7.91,3591,11:27
7.91,4904,11:28
7.95,1107,11:29
7.96,853,11:30
7.98,3343,13:01
7.98,949,13:02
7.97,518,13:03
7.96,705,13:04
7.95,3846,13:05
7.93,773,13:06
7.9,1797,13:07
7.89,4677,13:08
7.88,2160,13:09
7.88,2386,13:10
7.88,1119,13:11
7.88,933,13:12
7.84,2536,13:13
7.79,5820,13:14
7.69,8614,13:15
7.58,10862,13:16
7.69,9095,13:17
7.7,7748,13:18
7.72,3709,13:19
7.7,4411,13:20
7.67,1775,13:21
7.66,2734,13:22
7.67,3380,13:23
7.66,3040,13:24
7.61,5854,13:25
7.55,7885,13:26
7.5,6970,13:27
7.58,6224,13:28
7.64,2899,13:29
7.66,3000,13:30
7.64,1838,13:31
7.61,1606,13:32
7.58,3886,13:33
7.55,3906,13:34
7.52,4681,13:35
7.43,15859,13:36
7.5,7083,13:37
7.44,5187,13:38
7.4,18575,13:39
7.4,13399,13:40
7.39,12691,13:41
7.41,9073,13:42
7.45,6134,13:43
7.45,7817,13:44
7.48,2040,13:45
7.51,2988,13:46
7.53,3659,13:47
7.54,2805,13:48
7.59,2090,13:49
7.61,5179,13:50
7.64,5547,13:51
7.63,2357,13:52
7.56,3070,13:53
7.52,2627,13:54
7.57,4787,13:55
7.53,1135,13:56
7.54,3122,13:57
7.55,2673,13:58
7.6,5280,13:59
7.6,2459,14:00
7.6,870,14:01
7.64,3732,14:02
7.64,1553,14:03
7.61,2787,14:04
7.59,1386,14:05
7.59,1035,14:06
7.58,1939,14:07
7.59,1805,14:08
7.57,1416,14:09
7.55,3321,14:10
7.56,2247,14:11
7.59,1866,14:12
7.65,4396,14:13
7.72,6158,14:14
7.72,7783,14:15
7.73,3100,14:16
7.73,2340,14:17
7.73,4970,14:18
7.78,5249,14:19
7.82,4689,14:20
7.82,3647,14:21
7.84,4894,14:22
7.89,2196,14:23
8.0,8814,14:24
8.05,11628,14:25
7.91,5790,14:26
7.95,2995,14:27
8.03,3648,14:28
8.04,6133,14:29
7.98,3282,14:30
7.98,1875,14:31
7.99,1696,14:32
8.01,2599,14:33
7.99,3213,14:34
7.99,2484,14:35
7.97,903,14:36
7.97,815,14:37
7.96,858,14:38
7.95,2094,14:39
7.99,4537,14:40
7.99,685,14:41
8.02,6061,14:42
8.04,7398,14:43
8.06,8811,14:44
8.05,1815,14:45
8.04,1389,14:46
8.03,1394,14:47
8.02,1751,14:48
8.03,3857,14:49
8.03,990,14:50
8.04,3307,14:51
8.03,3749,14:52
8.03,1258,14:53
8.02,1377,14:54
8.02,1660,14:55
8.0,5211,14:56
7.99,3935,14:57
8.0,188,14:58
8.0,0,14:59
7.99,5236,15:00
