price,vol,time
8.72,14370,09:31
8.55,5262,09:32
8.6,4171,09:33
8.69,1201,09:34
8.82,1188,09:35
8.73,2781,09:36
8.77,1700,09:37
8.78,1209,09:38
8.76,1560,09:39
8.68,1703,09:40
8.7,1953,09:41
8.71,743,09:42
8.7,647,09:43
8.7,965,09:44
8.71,500,09:45
8.71,823,09:46
8.7,1031,09:47
8.7,918,09:48
8.72,743,09:49
8.85,2397,09:50
8.83,878,09:51
8.84,385,09:52
8.85,537,09:53
8.83,571,09:54
8.78,322,09:55
8.78,347,09:56
8.78,230,09:57
8.77,277,09:58
8.77,555,09:59
8.75,396,10:00
8.73,425,10:01
8.71,402,10:02
8.71,900,10:03
8.72,506,10:04
8.73,142,10:05
8.77,195,10:06
8.79,585,10:07
8.8,779,10:08
8.82,252,10:09
8.86,529,10:10
8.89,505,10:11
8.88,719,10:12
8.88,943,10:13
8.83,334,10:14
8.85,464,10:15
8.83,184,10:16
8.87,206,10:17
8.88,84,10:18
8.86,400,10:19
8.85,98,10:20
8.85,178,10:21
8.83,296,10:22
8.82,118,10:23
8.82,168,10:24
8.81,211,10:25
8.82,63,10:26
8.8,625,10:27
8.81,64,10:28
8.81,228,10:29
8.82,75,10:30
8.83,74,10:31
8.83,99,10:32
8.83,98,10:33
8.81,158,10:34
8.8,85,10:35
8.8,58,10:36
8.81,423,10:37
8.8,238,10:38
8.79,396,10:39
8.81,56,10:40
8.8,154,10:41
8.81,115,10:42
8.81,181,10:43
8.81,181,10:44
8.81,87,10:45
8.8,84,10:46
8.81,326,10:47
8.81,167,10:48
8.82,334,10:49
8.84,128,10:50
8.85,81,10:51
8.85,98,10:52
8.84,76,10:53
8.85,252,10:54
8.87,227,10:55
8.87,112,10:56
8.88,762,10:57
8.9,285,10:58
8.89,144,10:59
8.84,231,11:00
8.84,175,11:01
8.81,92,11:02
8.82,30,11:03
8.83,97,11:04
8.82,46,11:05
8.81,422,11:06
8.8,441,11:07
8.77,522,11:08
8.75,294,11:09
8.77,329,11:10
8.78,70,11:11
8.79,49,11:12
8.78,162,11:13
8.79,77,11:14
8.83,515,11:15
8.84,192,11:16
8.83,78,11:17
8.8,495,11:18
8.8,180,11:19
8.8,246,11:20
8.8,234,11:21
8.79,169,11:22
8.8,335,11:23
8.84,180,11:24
8.84,42,11:25
8.85,270,11:26
8.8,51,11:27
8.8,81,11:28
8.83,23,11:29
8.82,22,11:30
8.79,217,13:01
8.79,19,13:02
8.8,234,13:03
8.8,121,13:04
8.8,219,13:05
8.82,83,13:06
8.8,86,13:07
8.79,62,13:08
8.79,136,13:09
8.8,17,13:10
8.8,133,13:11
8.8,56,13:12
8.79,54,13:13
8.79,165,13:14
8.78,90,13:15
8.77,620,13:16
8.77,386,13:17
8.77,117,13:18
8.76,388,13:19
8.77,256,13:20
8.77,79,13:21
8.77,152,13:22
8.78,155,13:23
8.81,306,13:24
8.83,262,13:25
8.84,90,13:26
8.83,61,13:27
8.82,106,13:28
8.82,126,13:29
8.82,203,13:30
8.81,36,13:31
8.81,15,13:32
8.82,211,13:33
8.81,94,13:34
8.81,183,13:35
8.81,55,13:36
8.81,98,13:37
8.81,193,13:38
8.8,156,13:39
8.79,161,13:40
8.77,209,13:41
8.78,261,13:42
8.79,623,13:43
8.79,222,13:44
8.8,41,13:45
8.79,186,13:46
8.78,208,13:47
8.78,372,13:48
8.78,190,13:49
8.75,666,13:50
8.76,413,13:51
8.74,227,13:52
8.75,615,13:53
8.75,119,13:54
8.75,255,13:55
8.73,319,13:56
8.71,711,13:57
8.69,1105,13:58
8.65,1171,13:59
8.65,952,14:00
8.66,589,14:01
8.68,667,14:02
8.71,273,14:03
8.71,160,14:04
8.74,171,14:05
8.75,418,14:06
8.71,523,14:07
8.7,216,14:08
8.7,274,14:09
8.67,662,14:10
8.64,931,14:11
8.65,420,14:12
8.68,343,14:13
8.68,57,14:14
8.68,219,14:15
8.66,482,14:16
8.63,811,14:17
8.59,2495,14:18
8.59,1563,14:19
8.56,1504,14:20
8.58,1406,14:21
8.56,2011,14:22
8.57,414,14:23
8.59,874,14:24
8.59,358,14:25
8.58,575,14:26
8.59,142,14:27
8.59,284,14:28
8.59,302,14:29
8.58,827,14:30
8.57,487,14:31
8.59,351,14:32
8.58,342,14:33
8.58,416,14:34
8.58,429,14:35
8.58,369,14:36
8.57,277,14:37
8.58,803,14:38
8.58,231,14:39
8.58,188,14:40
8.59,483,14:41
8.59,215,14:42
8.59,463,14:43
8.6,1054,14:44
8.61,418,14:45
8.63,495,14:46
8.61,1123,14:47
8.61,214,14:48
8.62,82,14:49
8.62,328,14:50
8.61,604,14:51
8.61,455,14:52
8.6,1152,14:53
8.6,581,14:54
8.6,370,14:55
8.6,935,14:56
8.6,863,14:57
8.6,32,14:58
8.6,0,14:59
8.59,1641,15:00
