price,vol,time
33.4,688,09:31
33.3,335,09:32
33.3,230,09:33
33.48,80,09:34
33.46,215,09:35
33.47,226,09:36
33.7,193,09:37
33.89,276,09:38
34.08,216,09:39
33.93,178,09:40
33.95,459,09:41
33.85,87,09:42
33.86,28,09:43
34.08,151,09:44
34.11,26,09:45
34.05,62,09:46
34.2,134,09:47
34.25,75,09:48
34.43,109,09:49
34.57,96,09:50
34.6,203,09:51
34.57,114,09:52
34.58,119,09:53
34.55,92,09:54
34.66,157,09:55
34.54,34,09:56
34.64,48,09:57
34.64,116,09:58
34.75,93,09:59
34.85,117,10:00
34.97,294,10:01
35.08,168,10:02
35.06,163,10:03
35.0,164,10:04
34.8,88,10:05
34.86,11,10:06
34.88,12,10:07
34.97,67,10:08
34.96,67,10:09
34.98,35,10:10
34.98,101,10:11
34.91,50,10:12
34.91,97,10:13
34.89,147,10:14
34.89,133,10:15
34.88,114,10:16
34.88,133,10:17
34.86,66,10:18
34.8,46,10:19
34.66,126,10:20
34.7,67,10:21
34.6,65,10:22
34.6,38,10:23
34.6,4,10:24
34.6,18,10:25
34.6,25,10:26
34.62,128,10:27
34.62,8,10:28
34.62,218,10:29
34.6,47,10:30
34.58,32,10:31
34.58,8,10:32
34.6,40,10:33
34.6,17,10:34
34.6,17,10:35
34.55,3,10:36
34.53,40,10:37
34.55,49,10:38
34.7,230,10:39
34.66,132,10:40
34.63,139,10:41
34.82,120,10:42
34.82,207,10:43
34.75,58,10:44
34.76,64,10:45
34.69,70,10:46
34.74,121,10:47
34.88,67,10:48
34.88,43,10:49
34.82,31,10:50
34.82,11,10:51
34.85,60,10:52
34.77,40,10:53
34.79,41,10:54
34.76,55,10:55
34.72,15,10:56
34.72,56,10:57
34.71,21,10:58
34.7,6,10:59
34.68,15,11:00
34.67,10,11:01
34.66,1,11:02
34.66,18,11:03
34.7,30,11:04
34.75,180,11:05
34.75,17,11:06
34.75,0,11:07
34.68,5,11:08
34.78,25,11:09
34.8,43,11:10
34.85,28,11:11
34.72,14,11:12
34.74,32,11:13
34.72,14,11:14
34.68,24,11:15
34.7,109,11:16
34.85,87,11:17
34.88,27,11:18
34.93,79,11:19
34.95,44,11:20
34.88,8,11:21
34.8,92,11:22
34.8,40,11:23
34.74,86,11:24
34.65,153,11:25
34.81,118,11:26
34.71,115,11:27
34.71,80,11:28
34.71,7,11:29
34.63,18,11:30
34.63,296,13:01
34.83,144,13:02
34.93,182,13:03
34.83,44,13:04
34.79,40,13:05
34.99,331,13:06
34.95,163,13:07
34.94,82,13:08
34.8,98,13:09
34.8,77,13:10
34.77,33,13:11
34.71,40,13:12
34.76,93,13:13
34.6,61,13:14
34.59,150,13:15
34.52,171,13:16
34.5,141,13:17
34.41,199,13:18
34.41,221,13:19
34.5,298,13:20
34.5,255,13:21
34.6,380,13:22
34.6,84,13:23
34.49,631,13:24
34.51,96,13:25
34.51,92,13:26
34.51,259,13:27
34.51,377,13:28
34.54,272,13:29
34.45,720,13:30
34.54,192,13:31
34.56,160,13:32
34.63,403,13:33
34.6,170,13:34
34.6,261,13:35
34.6,76,13:36
34.58,102,13:37
34.58,140,13:38
34.6,163,13:39
34.6,321,13:40
34.55,115,13:41
34.6,153,13:42
34.57,262,13:43
34.51,143,13:44
34.56,185,13:45
34.56,277,13:46
34.51,242,13:47
34.5,270,13:48
34.53,134,13:49
34.52,228,13:50
34.47,214,13:51
34.42,428,13:52
34.4,79,13:53
34.36,46,13:54
34.62,47,13:55
34.36,100,13:56
34.5,56,13:57
34.5,88,13:58
34.5,51,13:59
34.43,79,14:00
34.45,88,14:01
34.56,66,14:02
34.5,107,14:03
34.41,115,14:04
34.5,77,14:05
34.41,68,14:06
34.39,123,14:07
34.4,118,14:08
34.41,58,14:09
34.5,88,14:10
34.42,52,14:11
34.5,112,14:12
34.42,215,14:13
34.42,68,14:14
34.42,84,14:15
34.4,33,14:16
34.36,123,14:17
34.33,125,14:18
34.4,28,14:19
34.37,2,14:20
34.4,13,14:21
34.28,187,14:22
34.22,292,14:23
34.21,54,14:24
34.28,4,14:25
34.22,56,14:26
34.27,23,14:27
34.22,48,14:28
34.27,14,14:29
34.22,13,14:30
34.25,33,14:31
34.25,27,14:32
34.25,14,14:33
34.27,9,14:34
34.25,35,14:35
34.26,11,14:36
34.25,39,14:37
34.23,46,14:38
34.23,31,14:39
34.23,72,14:40
34.23,49,14:41
34.3,168,14:42
34.4,75,14:43
34.4,189,14:44
34.26,39,14:45
34.39,26,14:46
34.35,121,14:47
34.35,144,14:48
34.35,284,14:49
34.28,22,14:50
34.38,3,14:51
34.38,10,14:52
34.38,5,14:53
34.38,18,14:54
34.33,15,14:55
34.34,87,14:56
34.32,54,14:57
34.32,0,14:58
34.32,0,14:59
34.32,133,15:00
