price,vol,time
6.42,20118,09:31
6.47,5863,09:32
6.45,2375,09:33
6.47,4444,09:34
6.43,3406,09:35
6.42,3460,09:36
6.43,3114,09:37
6.45,1991,09:38
6.45,1557,09:39
6.42,3230,09:40
6.43,2506,09:41
6.37,7437,09:42
6.3,7560,09:43
6.33,6980,09:44
6.31,4846,09:45
6.28,5079,09:46
6.26,8496,09:47
6.3,3196,09:48
6.32,2391,09:49
6.3,3545,09:50
6.34,1817,09:51
6.29,1947,09:52
6.28,1776,09:53
6.28,1629,09:54
6.27,2729,09:55
6.28,2808,09:56
6.29,1733,09:57
6.31,3078,09:58
6.3,1601,09:59
6.32,762,10:00
6.34,1146,10:01
6.34,3036,10:02
6.34,1266,10:03
6.33,722,10:04
6.31,675,10:05
6.32,911,10:06
6.31,1872,10:07
6.32,612,10:08
6.38,3192,10:09
6.39,1285,10:10
6.38,2668,10:11
6.36,2294,10:12
6.36,603,10:13
6.38,2098,10:14
6.38,660,10:15
6.38,1710,10:16
6.39,376,10:17
6.37,667,10:18
6.39,1178,10:19
6.39,924,10:20
6.38,324,10:21
6.38,468,10:22
6.4,1612,10:23
6.41,828,10:24
6.39,669,10:25
6.42,907,10:26
6.41,322,10:27
6.41,367,10:28
6.4,794,10:29
6.41,568,10:30
6.41,1270,10:31
6.41,500,10:32
6.43,385,10:33
6.43,1733,10:34
6.44,322,10:35
6.45,726,10:36
6.45,2264,10:37
6.44,1340,10:38
6.46,1111,10:39
6.46,1944,10:40
6.44,1147,10:41
6.47,1718,10:42
6.45,1012,10:43
6.47,682,10:44
6.47,209,10:45
6.49,1695,10:46
6.46,584,10:47
6.48,464,10:48
6.46,518,10:49
6.47,964,10:50
6.45,2533,10:51
6.43,495,10:52
6.43,1286,10:53
6.45,825,10:54
6.44,602,10:55
6.44,438,10:56
6.43,223,10:57
6.43,1211,10:58
6.44,621,10:59
6.43,521,11:00
6.43,498,11:01
6.43,830,11:02
6.44,287,11:03
6.45,177,11:04
6.43,188,11:05
6.44,584,11:06
6.43,171,11:07
6.43,383,11:08
6.42,406,11:09
6.42,534,11:10
6.44,692,11:11
6.43,196,11:12
6.44,51,11:13
6.43,90,11:14
6.44,495,11:15
6.47,259,11:16
6.47,336,11:17
6.48,691,11:18
6.5,2564,11:19
6.49,337,11:20
6.47,1964,11:21
6.46,219,11:22
6.47,203,11:23
6.47,261,11:24
6.47,537,11:25
6.47,281,11:26
6.48,457,11:27
6.45,945,11:28
6.44,493,11:29
6.43,343,11:30
6.44,987,13:01
6.43,116,13:02
6.44,306,13:03
6.43,189,13:04
6.43,274,13:05
6.45,1196,13:06
6.48,561,13:07
6.48,288,13:08
6.48,310,13:09
6.47,152,13:10
6.48,442,13:11
6.48,386,13:12
6.5,1274,13:13
6.47,570,13:14
6.46,1625,13:15
6.49,1040,13:16
6.48,258,13:17
6.46,69,13:18
6.47,1715,13:19
6.47,385,13:20
6.48,409,13:21
6.48,299,13:22
6.48,192,13:23
6.47,826,13:24
6.49,740,13:25
6.49,1195,13:26
6.51,1087,13:27
6.49,729,13:28
6.49,387,13:29
6.49,738,13:30
6.51,2833,13:31
6.5,830,13:32
6.51,428,13:33
6.51,528,13:34
6.51,804,13:35
6.51,388,13:36
6.51,586,13:37
6.53,1956,13:38
6.54,586,13:39
6.57,3085,13:40
6.67,10799,13:41
6.71,10456,13:42
6.7,6266,13:43
6.82,13212,13:44
6.88,21846,13:45
7.0,27797,13:46
6.92,10601,13:47
6.87,7947,13:48
6.87,8980,13:49
6.85,6016,13:50
6.82,6838,13:51
6.83,5316,13:52
6.81,4789,13:53
6.8,2387,13:54
6.78,2281,13:55
6.79,2741,13:56
6.79,1588,13:57
6.76,4010,13:58
6.78,1869,13:59
6.77,1981,14:00
6.78,1008,14:01
6.77,1575,14:02
6.78,2767,14:03
6.79,1207,14:04
6.77,2069,14:05
6.74,1342,14:06
6.76,1286,14:07
6.75,1328,14:08
6.74,483,14:09
6.73,942,14:10
6.74,1189,14:11
6.73,1019,14:12
6.75,1706,14:13
6.78,1563,14:14
6.79,1055,14:15
6.76,485,14:16
6.76,266,14:17
6.76,454,14:18
6.74,418,14:19
6.74,1496,14:20
6.75,566,14:21
6.74,719,14:22
6.74,251,14:23
6.76,1698,14:24
6.75,1181,14:25
6.74,354,14:26
6.73,1433,14:27
6.75,784,14:28
6.76,652,14:29
6.76,730,14:30
6.76,718,14:31
6.76,469,14:32
6.76,508,14:33
6.75,608,14:34
6.73,1656,14:35
6.72,1051,14:36
6.72,3635,14:37
6.7,1489,14:38
6.72,3398,14:39
6.7,921,14:40
6.72,2249,14:41
6.72,701,14:42
6.72,1158,14:43
6.72,1292,14:44
6.73,820,14:45
6.73,363,14:46
6.73,543,14:47
6.74,1578,14:48
6.73,1032,14:49
6.73,1075,14:50
6.72,2202,14:51
6.73,1576,14:52
6.72,1130,14:53
6.72,1488,14:54
6.73,1845,14:55
6.73,1908,14:56
6.72,3220,14:57
6.73,25,14:58
6.73,0,14:59
6.73,4026,15:00
