price,vol,time
10.23,12661,09:31
10.19,3697,09:32
10.19,3362,09:33
10.13,6430,09:34
10.14,2334,09:35
10.16,3563,09:36
10.1,3324,09:37
10.03,6166,09:38
10.1,3467,09:39
10.05,3397,09:40
10.07,1284,09:41
10.04,4179,09:42
9.95,8272,09:43
10.0,7477,09:44
10.04,2798,09:45
10.03,2056,09:46
10.02,1217,09:47
10.0,1717,09:48
10.03,1600,09:49
10.06,1242,09:50
10.07,1703,09:51
10.03,1526,09:52
10.04,707,09:53
10.04,440,09:54
10.05,719,09:55
10.05,409,09:56
10.05,266,09:57
10.03,715,09:58
10.07,719,09:59
10.06,763,10:00
10.05,447,10:01
10.05,839,10:02
10.05,1168,10:03
10.06,771,10:04
10.06,838,10:05
10.1,1272,10:06
10.12,1986,10:07
10.08,557,10:08
10.07,685,10:09
10.06,495,10:10
10.06,394,10:11
10.05,358,10:12
10.06,711,10:13
10.06,223,10:14
10.07,186,10:15
10.07,227,10:16
10.04,459,10:17
10.03,417,10:18
10.02,597,10:19
10.02,3679,10:20
10.0,776,10:21
10.04,263,10:22
10.03,148,10:23
10.06,280,10:24
10.08,279,10:25
10.08,231,10:26
10.09,552,10:27
10.08,206,10:28
10.05,408,10:29
10.01,1407,10:30
10.04,170,10:31
10.05,147,10:32
10.07,119,10:33
10.08,228,10:34
10.1,479,10:35
10.09,149,10:36
10.09,433,10:37
10.1,759,10:38
10.13,598,10:39
10.14,891,10:40
10.15,677,10:41
10.14,320,10:42
10.14,387,10:43
10.13,89,10:44
10.14,172,10:45
10.17,456,10:46
10.19,1165,10:47
10.18,573,10:48
10.17,384,10:49
10.16,401,10:50
10.15,531,10:51
10.15,342,10:52
10.13,1246,10:53
10.1,668,10:54
10.1,910,10:55
10.12,262,10:56
10.1,374,10:57
10.11,203,10:58
10.09,671,10:59
10.06,376,11:00
10.09,656,11:01
10.08,237,11:02
10.08,224,11:03
10.08,416,11:04
10.08,849,11:05
10.09,110,11:06
10.08,583,11:07
10.09,86,11:08
10.11,124,11:09
10.11,262,11:10
10.13,308,11:11
10.12,91,11:12
10.09,611,11:13
10.09,104,11:14
10.1,19,11:15
10.1,156,11:16
10.1,193,11:17
10.1,204,11:18
10.09,73,11:19
10.09,117,11:20
10.09,125,11:21
10.1,61,11:22
10.1,188,11:23
10.12,66,11:24
10.11,133,11:25
10.13,116,11:26
10.15,479,11:27
10.16,164,11:28
10.16,598,11:29
10.17,406,11:30
10.17,1150,13:01
10.1,473,13:02
10.13,51,13:03
10.1,79,13:04
10.11,306,13:05
10.1,178,13:06
10.1,175,13:07
10.11,119,13:08
10.12,36,13:09
10.12,35,13:10
10.12,73,13:11
10.11,188,13:12
10.1,370,13:13
10.1,167,13:14
10.1,65,13:15
10.09,126,13:16
10.08,480,13:17
10.08,350,13:18
10.07,245,13:19
10.07,171,13:20
10.07,99,13:21
10.09,119,13:22
10.09,100,13:23
10.09,93,13:24
10.1,147,13:25
10.09,98,13:26
10.09,153,13:27
10.08,258,13:28
10.1,376,13:29
10.09,95,13:30
10.08,110,13:31
10.09,99,13:32
10.08,210,13:33
10.08,236,13:34
10.08,103,13:35
10.07,149,13:36
10.08,196,13:37
10.08,61,13:38
10.08,108,13:39
10.08,270,13:40
10.09,299,13:41
10.11,365,13:42
10.14,483,13:43
10.14,187,13:44
10.14,116,13:45
10.12,58,13:46
10.11,59,13:47
10.13,97,13:48
10.13,66,13:49
10.13,86,13:50
10.13,94,13:51
10.13,145,13:52
10.12,108,13:53
10.12,287,13:54
10.13,177,13:55
10.12,38,13:56
10.14,227,13:57
10.15,94,13:58
10.15,163,13:59
10.14,158,14:00
10.12,817,14:01
10.12,52,14:02
10.11,173,14:03
10.11,301,14:04
10.13,178,14:05
10.12,227,14:06
10.12,56,14:07
10.13,49,14:08
10.11,211,14:09
10.11,85,14:10
10.11,12,14:11
10.11,246,14:12
10.11,233,14:13
10.12,129,14:14
10.13,339,14:15
10.13,140,14:16
10.13,114,14:17
10.12,232,14:18
10.12,783,14:19
10.12,1412,14:20
10.13,260,14:21
10.11,116,14:22
10.11,127,14:23
10.12,62,14:24
10.12,433,14:25
10.12,91,14:26
10.12,182,14:27
10.11,223,14:28
10.12,61,14:29
10.11,111,14:30
10.13,253,14:31
10.14,735,14:32
10.15,397,14:33
10.16,260,14:34
10.16,173,14:35
10.14,326,14:36
10.13,219,14:37
10.14,90,14:38
10.13,1978,14:39
10.11,231,14:40
10.12,72,14:41
10.13,266,14:42
10.13,442,14:43
10.13,93,14:44
10.13,283,14:45
10.13,226,14:46
10.13,335,14:47
10.14,667,14:48
10.15,456,14:49
10.17,1716,14:50
10.17,933,14:51
10.18,1194,14:52
10.18,338,14:53
10.18,1453,14:54
10.17,2545,14:55
10.18,1558,14:56
10.18,2692,14:57
10.18,0,14:58
10.18,0,14:59
10.11,2628,15:00
