price,vol,time
14.63,617,09:31
14.54,179,09:32
14.56,122,09:33
14.63,285,09:34
14.55,327,09:35
14.51,308,09:36
14.51,351,09:37
14.53,34,09:38
14.63,77,09:39
14.63,61,09:40
14.57,32,09:41
14.59,17,09:42
14.6,42,09:43
14.62,44,09:44
14.62,19,09:45
14.61,21,09:46
14.6,36,09:47
14.6,51,09:48
14.64,100,09:49
14.66,35,09:50
14.71,1,09:51
14.66,78,09:52
14.67,16,09:53
14.72,12,09:54
14.69,15,09:55
14.67,64,09:56
14.66,14,09:57
14.74,43,09:58
14.8,127,09:59
14.82,113,10:00
14.74,81,10:01
14.75,10,10:02
14.82,20,10:03
14.82,0,10:04
14.83,60,10:05
14.8,80,10:06
14.77,18,10:07
14.77,0,10:08
14.77,0,10:09
14.78,51,10:10
14.74,17,10:11
14.73,13,10:12
14.73,2,10:13
14.82,33,10:14
14.82,3,10:15
14.82,0,10:16
14.82,0,10:17
14.81,1,10:18
14.81,2,10:19
14.79,6,10:20
14.75,76,10:21
14.75,0,10:22
14.8,17,10:23
14.84,140,10:24
14.84,11,10:25
14.85,45,10:26
14.85,27,10:27
14.85,63,10:28
14.8,37,10:29
14.82,3,10:30
14.82,0,10:31
14.82,11,10:32
14.85,100,10:33
14.85,85,10:34
14.89,44,10:35
14.9,40,10:36
14.94,35,10:37
14.94,1316,10:38
14.96,58,10:39
14.95,42,10:40
14.96,47,10:41
14.98,21,10:42
15.0,474,10:43
14.98,8,10:44
14.99,14,10:45
14.99,29,10:46
15.0,40,10:47
15.02,55,10:48
15.01,69,10:49
15.0,94,10:50
14.99,15,10:51
14.98,21,10:52
14.98,17,10:53
14.96,54,10:54
14.96,11,10:55
14.95,46,10:56
14.95,0,10:57
14.95,5,10:58
14.96,10,10:59
14.97,2,11:00
14.96,22,11:01
14.96,2,11:02
14.96,0,11:03
14.98,22,11:04
14.96,52,11:05
14.96,0,11:06
14.96,9,11:07
14.96,2,11:08
14.96,0,11:09
14.96,2,11:10
14.96,0,11:11
14.98,45,11:12
14.99,31,11:13
15.0,125,11:14
14.99,3,11:15
14.99,0,11:16
14.96,33,11:17
14.96,0,11:18
14.99,37,11:19
14.99,25,11:20
14.99,0,11:21
14.96,17,11:22
14.97,62,11:23
14.95,57,11:24
14.94,4,11:25
14.9,6,11:26
14.95,17,11:27
14.93,20,11:28
14.93,5,11:29
14.93,5,11:30
14.95,22,13:01
14.94,30,13:02
14.94,0,13:03
14.94,0,13:04
14.98,1,13:05
14.98,0,13:06
14.95,3,13:07
14.96,8,13:08
14.98,3,13:09
14.98,22,13:10
14.99,82,13:11
14.99,75,13:12
14.99,0,13:13
14.99,61,13:14
14.95,1,13:15
14.94,15,13:16
14.94,0,13:17
14.93,5,13:18
14.93,3,13:19
14.9,16,13:20
14.9,6,13:21
14.89,2,13:22
14.9,5,13:23
14.9,1,13:24
14.91,55,13:25
14.9,6,13:26
14.92,2,13:27
14.92,3,13:28
14.93,18,13:29
14.93,0,13:30
14.93,0,13:31
14.92,8,13:32
14.92,0,13:33
14.91,5,13:34
14.91,4,13:35
14.93,83,13:36
14.93,0,13:37
14.91,2,13:38
14.9,10,13:39
14.93,80,13:40
14.93,41,13:41
14.98,346,13:42
15.0,49,13:43
15.0,0,13:44
14.98,79,13:45
14.99,22,13:46
14.99,28,13:47
14.99,89,13:48
14.99,8,13:49
14.99,39,13:50
14.99,36,13:51
14.98,25,13:52
14.98,0,13:53
14.93,31,13:54
14.99,12,13:55
14.97,36,13:56
14.97,0,13:57
14.97,1,13:58
14.97,4,13:59
14.97,5,14:00
14.97,32,14:01
14.97,1,14:02
14.96,5,14:03
14.96,1,14:04
14.96,14,14:05
14.96,0,14:06
14.96,46,14:07
14.96,0,14:08
14.95,8,14:09
14.95,0,14:10
14.95,11,14:11
14.95,3,14:12
14.95,5,14:13
14.96,5,14:14
14.96,26,14:15
14.96,0,14:16
14.96,0,14:17
14.95,64,14:18
14.94,4,14:19
14.94,0,14:20
14.94,125,14:21
14.94,27,14:22
14.96,3,14:23
14.95,8,14:24
14.96,30,14:25
14.96,15,14:26
14.96,16,14:27
14.96,1,14:28
14.97,1,14:29
14.97,85,14:30
14.98,69,14:31
14.98,0,14:32
14.98,4,14:33
14.98,21,14:34
14.97,8,14:35
14.98,30,14:36
14.96,45,14:37
14.94,147,14:38
14.95,1,14:39
14.95,6,14:40
14.96,1,14:41
14.96,0,14:42
14.96,27,14:43
14.96,28,14:44
14.95,61,14:45
14.94,74,14:46
14.96,190,14:47
14.96,15,14:48
14.97,11,14:49
14.96,35,14:50
14.97,32,14:51
14.97,467,14:52
14.98,22,14:53
14.98,93,14:54
14.99,190,14:55
14.98,184,14:56
15.0,763,14:57
15.0,0,14:58
15.0,0,14:59
15.0,499,15:00
