price,vol,time
34.01,4254,09:31
34.04,1415,09:32
34.08,1341,09:33
33.93,1242,09:34
33.88,1263,09:35
33.81,1293,09:36
33.97,968,09:37
34.09,679,09:38
34.2,894,09:39
34.3,602,09:40
34.3,1088,09:41
34.44,1083,09:42
34.57,1681,09:43
34.56,1298,09:44
34.48,672,09:45
34.49,699,09:46
34.46,775,09:47
34.53,694,09:48
34.64,1334,09:49
34.62,1213,09:50
34.55,543,09:51
34.5,483,09:52
34.45,689,09:53
34.44,202,09:54
34.38,330,09:55
34.31,669,09:56
34.45,461,09:57
34.59,622,09:58
34.54,511,09:59
34.57,446,10:00
34.49,607,10:01
34.48,430,10:02
34.6,826,10:03
34.73,1763,10:04
34.74,860,10:05
34.77,942,10:06
34.7,511,10:07
34.69,196,10:08
34.65,436,10:09
34.58,169,10:10
34.53,285,10:11
34.53,475,10:12
34.48,658,10:13
34.48,63,10:14
34.47,212,10:15
34.45,248,10:16
34.4,203,10:17
34.35,514,10:18
34.32,1259,10:19
34.34,219,10:20
34.35,1044,10:21
34.36,297,10:22
34.41,207,10:23
34.42,146,10:24
34.36,245,10:25
34.37,95,10:26
34.35,242,10:27
34.31,186,10:28
34.26,510,10:29
34.29,282,10:30
34.28,181,10:31
34.26,143,10:32
34.21,449,10:33
34.18,649,10:34
34.19,439,10:35
34.15,237,10:36
34.26,195,10:37
34.31,213,10:38
34.32,411,10:39
34.33,130,10:40
34.26,430,10:41
34.25,240,10:42
34.23,185,10:43
34.25,324,10:44
34.26,121,10:45
34.27,107,10:46
34.3,182,10:47
34.26,270,10:48
34.17,595,10:49
34.16,361,10:50
34.11,683,10:51
34.1,270,10:52
34.08,435,10:53
34.05,270,10:54
34.12,318,10:55
34.16,156,10:56
34.16,219,10:57
34.1,641,10:58
34.11,520,10:59
34.14,177,11:00
34.12,173,11:01
34.11,89,11:02
34.13,106,11:03
34.16,207,11:04
34.19,406,11:05
34.2,26,11:06
34.18,99,11:07
34.13,110,11:08
34.1,332,11:09
34.1,70,11:10
34.13,57,11:11
34.11,140,11:12
34.13,115,11:13
34.15,77,11:14
34.11,130,11:15
34.14,51,11:16
34.13,115,11:17
34.15,96,11:18
34.13,77,11:19
34.13,32,11:20
34.14,85,11:21
34.16,104,11:22
34.2,81,11:23
34.19,196,11:24
34.25,168,11:25
34.16,119,11:26
34.25,75,11:27
34.21,92,11:28
34.18,185,11:29
34.18,115,11:30
34.17,1326,13:01
34.22,549,13:02
34.23,262,13:03
34.32,211,13:04
34.45,224,13:05
34.48,657,13:06
34.54,757,13:07
34.63,984,13:08
34.59,1404,13:09
34.6,881,13:10
34.62,436,13:11
34.56,452,13:12
34.53,138,13:13
34.48,413,13:14
34.6,321,13:15
34.51,191,13:16
34.45,192,13:17
34.52,345,13:18
34.53,218,13:19
34.55,352,13:20
34.55,216,13:21
34.6,281,13:22
34.76,1084,13:23
34.76,2680,13:24
34.75,372,13:25
34.79,559,13:26
34.8,553,13:27
34.75,610,13:28
34.76,339,13:29
34.79,320,13:30
34.78,287,13:31
34.85,1233,13:32
34.93,1098,13:33
34.87,272,13:34
34.85,243,13:35
34.8,191,13:36
34.77,186,13:37
34.76,167,13:38
34.78,239,13:39
34.78,262,13:40
34.76,119,13:41
34.79,414,13:42
34.75,197,13:43
34.72,201,13:44
34.68,284,13:45
34.67,214,13:46
34.71,274,13:47
34.7,93,13:48
34.69,87,13:49
34.68,169,13:50
34.68,118,13:51
34.67,45,13:52
34.64,345,13:53
34.62,109,13:54
34.67,434,13:55
34.6,623,13:56
34.69,188,13:57
34.68,82,13:58
34.75,459,13:59
34.7,119,14:00
34.72,121,14:01
34.78,352,14:02
34.76,245,14:03
34.72,137,14:04
34.78,129,14:05
34.79,306,14:06
34.73,136,14:07
34.74,334,14:08
34.74,275,14:09
34.72,184,14:10
34.72,336,14:11
34.67,720,14:12
34.69,516,14:13
34.66,697,14:14
34.78,928,14:15
34.77,181,14:16
34.77,457,14:17
34.74,269,14:18
34.77,164,14:19
34.82,662,14:20
34.79,420,14:21
34.84,726,14:22
34.82,140,14:23
34.83,419,14:24
34.82,138,14:25
34.83,283,14:26
34.87,630,14:27
34.85,269,14:28
34.82,213,14:29
34.83,238,14:30
34.76,321,14:31
34.84,389,14:32
34.81,460,14:33
34.75,596,14:34
34.8,346,14:35
34.78,448,14:36
34.8,722,14:37
34.78,835,14:38
34.79,1189,14:39
34.79,2185,14:40
34.73,1394,14:41
34.76,305,14:42
34.74,522,14:43
34.75,436,14:44
34.75,458,14:45
34.79,358,14:46
34.77,569,14:47
34.76,258,14:48
34.76,775,14:49
34.78,993,14:50
34.78,725,14:51
34.78,337,14:52
34.81,790,14:53
34.8,342,14:54
34.8,446,14:55
34.79,641,14:56
34.73,217,14:57
34.73,29,14:58
34.73,0,14:59
34.71,1300,15:00
