price,vol,time
121.54,1210,09:31
124.0,505,09:32
124.77,670,09:33
126.97,430,09:34
127.12,2039,09:35
129.23,1331,09:36
129.18,1050,09:37
128.18,664,09:38
127.3,656,09:39
126.17,552,09:40
127.0,766,09:41
127.34,782,09:42
127.0,619,09:43
127.8,644,09:44
127.5,322,09:45
126.66,336,09:46
125.79,555,09:47
126.23,574,09:48
124.77,425,09:49
123.58,947,09:50
125.0,582,09:51
124.4,364,09:52
125.16,405,09:53
125.3,144,09:54
124.27,257,09:55
124.8,205,09:56
124.06,217,09:57
123.67,375,09:58
123.67,451,09:59
123.06,333,10:00
122.53,427,10:01
122.49,297,10:02
122.49,537,10:03
122.51,1058,10:04
122.55,263,10:05
122.52,215,10:06
122.42,293,10:07
122.41,460,10:08
122.43,204,10:09
123.11,175,10:10
124.0,110,10:11
124.68,213,10:12
124.5,304,10:13
124.55,159,10:14
123.88,142,10:15
123.62,99,10:16
123.25,185,10:17
123.1,134,10:18
122.37,243,10:19
122.35,228,10:20
122.38,91,10:21
122.0,259,10:22
122.37,151,10:23
122.5,101,10:24
122.4,128,10:25
122.26,116,10:26
122.25,129,10:27
122.22,135,10:28
122.05,221,10:29
121.9,339,10:30
121.6,371,10:31
121.5,270,10:32
121.2,229,10:33
121.8,278,10:34
121.7,99,10:35
121.21,147,10:36
121.87,410,10:37
122.86,311,10:38
122.2,153,10:39
122.18,121,10:40
122.48,91,10:41
123.1,104,10:42
122.18,83,10:43
122.28,69,10:44
122.25,54,10:45
122.97,41,10:46
122.67,21,10:47
122.88,35,10:48
122.75,97,10:49
122.78,116,10:50
122.9,32,10:51
122.91,27,10:52
122.52,63,10:53
122.89,28,10:54
122.57,47,10:55
122.5,36,10:56
122.63,23,10:57
122.42,11,10:58
122.39,40,10:59
122.22,45,11:00
122.46,45,11:01
122.59,56,11:02
122.43,50,11:03
122.71,94,11:04
123.2,61,11:05
123.51,142,11:06
123.45,48,11:07
123.37,28,11:08
123.12,72,11:09
122.98,89,11:10
122.57,23,11:11
122.81,32,11:12
122.4,52,11:13
122.26,48,11:14
122.13,63,11:15
122.22,12,11:16
122.08,36,11:17
122.01,56,11:18
122.1,21,11:19
122.62,54,11:20
122.54,39,11:21
122.46,10,11:22
122.22,135,11:23
122.12,38,11:24
122.18,42,11:25
122.11,22,11:26
122.16,44,11:27
122.49,44,11:28
122.46,14,11:29
122.48,16,11:30
122.46,42,13:01
122.31,31,13:02
122.02,51,13:03
122.11,16,13:04
122.3,22,13:05
122.12,30,13:06
122.1,51,13:07
122.13,88,13:08
122.14,23,13:09
122.32,32,13:10
122.93,57,13:11
122.49,59,13:12
122.07,65,13:13
122.11,41,13:14
122.37,36,13:15
122.02,39,13:16
122.04,30,13:17
122.02,19,13:18
121.98,298,13:19
122.02,57,13:20
122.16,29,13:21
122.12,16,13:22
121.96,55,13:23
122.12,9,13:24
122.02,29,13:25
122.21,131,13:26
122.3,22,13:27
122.45,19,13:28
122.5,36,13:29
122.47,55,13:30
122.3,30,13:31
122.37,10,13:32
122.16,222,13:33
122.03,115,13:34
122.05,30,13:35
122.2,56,13:36
122.25,22,13:37
122.28,30,13:38
123.06,216,13:39
122.87,123,13:40
122.89,93,13:41
123.02,34,13:42
122.83,58,13:43
122.56,23,13:44
122.9,26,13:45
122.63,9,13:46
122.57,27,13:47
122.57,66,13:48
122.41,87,13:49
122.72,75,13:50
122.78,64,13:51
122.69,56,13:52
122.4,58,13:53
122.65,18,13:54
122.45,46,13:55
122.5,47,13:56
122.62,76,13:57
122.93,145,13:58
123.1,103,13:59
123.1,59,14:00
122.89,45,14:01
122.94,44,14:02
123.11,92,14:03
123.14,36,14:04
123.11,22,14:05
123.11,34,14:06
123.09,40,14:07
123.06,29,14:08
123.05,41,14:09
122.94,45,14:10
122.8,67,14:11
122.82,27,14:12
122.7,78,14:13
122.65,36,14:14
122.5,88,14:15
122.6,97,14:16
122.82,58,14:17
122.66,38,14:18
122.82,78,14:19
122.61,52,14:20
122.65,51,14:21
122.68,65,14:22
122.6,48,14:23
122.6,40,14:24
122.92,56,14:25
122.79,83,14:26
122.75,35,14:27
122.7,37,14:28
122.78,35,14:29
122.74,39,14:30
122.62,65,14:31
122.8,31,14:32
122.81,33,14:33
122.98,59,14:34
122.94,43,14:35
122.83,77,14:36
122.79,69,14:37
122.78,101,14:38
122.8,52,14:39
122.8,55,14:40
122.74,54,14:41
122.85,73,14:42
122.89,137,14:43
122.9,89,14:44
123.05,265,14:45
123.09,69,14:46
123.09,97,14:47
123.08,181,14:48
123.0,350,14:49
122.93,41,14:50
123.01,271,14:51
122.9,96,14:52
122.72,160,14:53
122.65,159,14:54
122.74,185,14:55
122.62,176,14:56
122.55,245,14:57
122.55,0,14:58
122.55,0,14:59
122.8,255,15:00
