price,vol,time
23.73,693,09:31
23.62,502,09:32
23.7,458,09:33
23.59,304,09:34
23.5,318,09:35
23.45,455,09:36
23.58,163,09:37
23.58,249,09:38
23.85,227,09:39
23.65,129,09:40
23.83,55,09:41
23.97,365,09:42
24.01,364,09:43
24.36,631,09:44
24.19,221,09:45
24.16,75,09:46
24.14,58,09:47
24.2,358,09:48
24.31,289,09:49
24.26,306,09:50
24.17,160,09:51
24.19,156,09:52
24.2,176,09:53
24.16,117,09:54
24.13,86,09:55
24.07,103,09:56
23.95,83,09:57
23.99,105,09:58
24.16,122,09:59
24.36,436,10:00
24.59,656,10:01
24.57,538,10:02
24.47,165,10:03
24.4,174,10:04
24.4,148,10:05
24.39,87,10:06
24.41,118,10:07
24.37,156,10:08
24.38,45,10:09
24.49,272,10:10
24.48,237,10:11
24.47,64,10:12
24.4,75,10:13
24.47,92,10:14
24.5,129,10:15
24.57,125,10:16
24.48,182,10:17
24.63,227,10:18
24.8,373,10:19
24.66,709,10:20
24.76,245,10:21
24.69,165,10:22
24.65,304,10:23
24.7,58,10:24
24.68,175,10:25
24.68,163,10:26
24.68,106,10:27
24.69,92,10:28
24.7,90,10:29
24.71,175,10:30
24.71,0,10:31
24.76,110,10:32
24.75,234,10:33
24.75,90,10:34
24.65,74,10:35
24.6,55,10:36
24.54,82,10:37
24.58,133,10:38
24.61,72,10:39
24.6,18,10:40
24.59,31,10:41
24.65,85,10:42
24.69,36,10:43
24.7,47,10:44
24.75,15,10:45
24.77,19,10:46
24.76,93,10:47
24.7,85,10:48
24.69,44,10:49
24.68,156,10:50
24.7,195,10:51
24.72,8,10:52
24.72,104,10:53
24.65,417,10:54
24.65,33,10:55
24.7,239,10:56
24.64,13,10:57
24.7,116,10:58
24.75,170,10:59
24.74,105,11:00
24.72,149,11:01
24.7,121,11:02
24.7,77,11:03
24.71,74,11:04
24.71,34,11:05
24.71,16,11:06
24.71,10,11:07
24.65,35,11:08
24.58,65,11:09
24.5,213,11:10
24.51,36,11:11
24.54,18,11:12
24.53,33,11:13
24.53,19,11:14
24.53,35,11:15
24.52,45,11:16
24.54,17,11:17
24.56,20,11:18
24.57,52,11:19
24.57,29,11:20
24.57,32,11:21
24.57,0,11:22
24.65,28,11:23
24.6,11,11:24
24.59,3,11:25
24.6,2,11:26
24.57,62,11:27
24.56,2,11:28
24.52,40,11:29
24.52,0,11:30
24.53,113,13:01
24.54,88,13:02
24.55,15,13:03
24.54,60,13:04
24.5,149,13:05
24.4,60,13:06
24.41,49,13:07
24.44,31,13:08
24.45,19,13:09
24.43,50,13:10
24.41,12,13:11
24.42,101,13:12
24.43,23,13:13
24.43,25,13:14
24.43,43,13:15
24.44,42,13:16
24.44,5,13:17
24.41,161,13:18
24.41,461,13:19
24.39,41,13:20
24.39,115,13:21
24.35,27,13:22
24.3,122,13:23
24.31,96,13:24
24.28,214,13:25
24.27,103,13:26
24.28,45,13:27
24.3,21,13:28
24.31,27,13:29
24.31,9,13:30
24.31,4,13:31
24.41,53,13:32
24.36,10,13:33
24.43,124,13:34
24.53,36,13:35
24.51,55,13:36
24.47,19,13:37
24.49,21,13:38
24.5,11,13:39
24.51,26,13:40
24.52,24,13:41
24.5,1,13:42
24.44,16,13:43
24.51,10,13:44
24.47,13,13:45
24.46,39,13:46
24.41,119,13:47
24.36,35,13:48
24.36,25,13:49
24.32,186,13:50
24.4,26,13:51
24.33,34,13:52
24.33,34,13:53
24.39,9,13:54
24.39,2,13:55
24.35,63,13:56
24.36,13,13:57
24.36,10,13:58
24.35,74,13:59
24.36,51,14:00
24.37,13,14:01
24.38,32,14:02
24.39,75,14:03
24.45,20,14:04
24.44,9,14:05
24.44,27,14:06
24.39,12,14:07
24.45,17,14:08
24.44,2,14:09
24.42,15,14:10
24.42,43,14:11
24.45,42,14:12
24.45,20,14:13
24.45,20,14:14
24.43,41,14:15
24.44,44,14:16
24.42,28,14:17
24.43,70,14:18
24.43,133,14:19
24.42,5,14:20
24.5,119,14:21
24.5,28,14:22
24.5,24,14:23
24.44,12,14:24
24.44,5,14:25
24.45,23,14:26
24.48,128,14:27
24.53,80,14:28
24.54,21,14:29
24.51,59,14:30
24.6,55,14:31
24.59,72,14:32
24.6,138,14:33
24.57,65,14:34
24.55,38,14:35
24.53,37,14:36
24.52,64,14:37
24.53,47,14:38
24.45,423,14:39
24.4,139,14:40
24.49,112,14:41
24.45,22,14:42
24.46,84,14:43
24.5,304,14:44
24.52,73,14:45
24.6,218,14:46
24.63,147,14:47
24.61,106,14:48
24.6,456,14:49
24.6,164,14:50
24.65,232,14:51
24.7,490,14:52
24.79,352,14:53
24.79,418,14:54
24.73,198,14:55
24.78,414,14:56
24.76,231,14:57
24.76,1,14:58
24.76,0,14:59
24.76,754,15:00
