price,vol,time
28.67,214,09:31
28.7,171,09:32
28.76,279,09:33
28.64,481,09:34
28.68,210,09:35
28.77,115,09:36
28.8,60,09:37
28.82,106,09:38
28.79,87,09:39
28.81,59,09:40
28.79,39,09:41
28.8,22,09:42
28.79,65,09:43
28.84,94,09:44
28.85,19,09:45
28.84,28,09:46
28.86,24,09:47
28.98,43,09:48
29.03,60,09:49
29.0,82,09:50
28.97,9,09:51
29.0,47,09:52
28.96,77,09:53
29.01,10,09:54
29.01,11,09:55
28.96,34,09:56
28.95,40,09:57
29.16,574,09:58
29.09,59,09:59
29.05,25,10:00
29.14,227,10:01
29.12,18,10:02
29.12,13,10:03
29.08,169,10:04
29.07,34,10:05
29.14,195,10:06
29.14,23,10:07
29.09,80,10:08
29.08,17,10:09
29.06,16,10:10
29.07,27,10:11
29.12,420,10:12
29.15,150,10:13
29.16,28,10:14
29.17,3,10:15
29.19,3,10:16
29.18,14,10:17
29.15,21,10:18
29.15,15,10:19
29.12,23,10:20
29.14,31,10:21
29.09,26,10:22
29.16,13,10:23
29.21,32,10:24
29.18,3,10:25
29.26,21,10:26
29.21,37,10:27
29.17,117,10:28
29.19,65,10:29
29.2,39,10:30
29.22,64,10:31
29.23,7,10:32
29.31,217,10:33
29.33,82,10:34
29.33,208,10:35
29.41,101,10:36
29.43,452,10:37
29.4,103,10:38
29.45,207,10:39
29.44,76,10:40
29.49,32,10:41
29.46,63,10:42
29.48,11,10:43
29.5,56,10:44
29.51,52,10:45
29.56,12,10:46
29.56,18,10:47
29.58,18,10:48
29.56,6,10:49
29.56,7,10:50
29.35,109,10:51
29.39,53,10:52
29.39,23,10:53
29.39,33,10:54
29.3,38,10:55
29.3,27,10:56
29.28,35,10:57
29.23,38,10:58
29.23,2,10:59
29.23,39,11:00
29.16,12,11:01
29.2,39,11:02
29.19,34,11:03
29.19,34,11:04
29.2,31,11:05
29.24,53,11:06
29.22,40,11:07
29.15,36,11:08
29.13,41,11:09
29.16,33,11:10
29.1,118,11:11
29.1,43,11:12
29.16,44,11:13
29.11,33,11:14
29.11,34,11:15
29.11,15,11:16
29.09,59,11:17
29.08,10,11:18
29.16,43,11:19
29.12,7,11:20
29.11,58,11:21
29.11,14,11:22
29.1,21,11:23
29.1,8,11:24
29.09,17,11:25
29.08,29,11:26
29.1,36,11:27
29.15,58,11:28
29.06,28,11:29
29.01,182,11:30
29.1,201,13:01
28.97,124,13:02
28.97,41,13:03
28.92,111,13:04
28.91,123,13:05
29.01,89,13:06
29.06,104,13:07
29.05,53,13:08
29.17,162,13:09
29.15,92,13:10
29.05,53,13:11
29.05,54,13:12
29.07,17,13:13
29.02,55,13:14
29.05,9,13:15
29.02,15,13:16
29.01,66,13:17
28.9,97,13:18
28.92,26,13:19
28.99,35,13:20
29.1,105,13:21
29.09,12,13:22
29.09,12,13:23
29.06,78,13:24
29.12,37,13:25
29.14,54,13:26
29.12,31,13:27
29.08,204,13:28
29.14,32,13:29
29.14,7,13:30
29.15,28,13:31
29.29,26,13:32
29.22,66,13:33
29.22,14,13:34
29.23,18,13:35
29.23,30,13:36
29.27,60,13:37
29.28,21,13:38
29.3,15,13:39
29.3,18,13:40
29.33,71,13:41
29.37,98,13:42
29.33,64,13:43
29.3,31,13:44
29.31,36,13:45
29.29,86,13:46
29.32,2,13:47
29.32,10,13:48
29.31,6,13:49
29.32,4,13:50
29.33,26,13:51
29.35,29,13:52
29.36,9,13:53
29.34,38,13:54
29.36,5,13:55
29.35,6,13:56
29.28,91,13:57
29.25,21,13:58
29.28,19,13:59
29.23,40,14:00
29.32,14,14:01
29.33,43,14:02
29.36,57,14:03
29.44,138,14:04
29.39,98,14:05
29.39,20,14:06
29.4,11,14:07
29.37,18,14:08
29.4,23,14:09
29.36,18,14:10
29.35,15,14:11
29.37,13,14:12
29.36,20,14:13
29.37,44,14:14
29.36,6,14:15
29.37,10,14:16
29.36,7,14:17
29.29,139,14:18
29.35,4,14:19
29.29,5,14:20
29.28,20,14:21
29.28,6,14:22
29.29,2,14:23
29.28,8,14:24
29.24,33,14:25
29.24,9,14:26
29.21,61,14:27
29.21,152,14:28
29.24,23,14:29
29.23,15,14:30
29.24,97,14:31
29.25,73,14:32
29.28,9,14:33
29.28,7,14:34
29.27,32,14:35
29.27,35,14:36
29.26,5,14:37
29.27,11,14:38
29.28,39,14:39
29.27,21,14:40
29.27,24,14:41
29.28,12,14:42
29.28,16,14:43
29.27,52,14:44
29.28,37,14:45
29.28,1,14:46
29.28,31,14:47
29.27,165,14:48
29.28,68,14:49
29.28,27,14:50
29.28,33,14:51
29.27,57,14:52
29.23,106,14:53
29.23,24,14:54
29.25,21,14:55
29.27,66,14:56
29.22,98,14:57
29.22,0,14:58
29.22,0,14:59
29.32,133,15:00
