price,vol,time
21.08,4168,09:31
20.97,1297,09:32
20.85,1906,09:33
20.73,5805,09:34
20.6,3550,09:35
20.58,3245,09:36
20.72,1832,09:37
20.74,1490,09:38
20.7,1308,09:39
20.75,1032,09:40
20.72,677,09:41
20.68,508,09:42
20.64,669,09:43
20.69,604,09:44
20.57,2102,09:45
20.57,967,09:46
20.6,5494,09:47
20.61,990,09:48
20.7,1303,09:49
20.7,797,09:50
20.73,408,09:51
20.67,593,09:52
20.64,513,09:53
20.68,314,09:54
20.67,235,09:55
20.58,1119,09:56
20.63,1129,09:57
20.7,519,09:58
20.65,1481,09:59
20.68,339,10:00
20.7,865,10:01
20.73,597,10:02
20.74,99,10:03
20.7,263,10:04
20.7,519,10:05
20.72,469,10:06
20.68,387,10:07
20.71,387,10:08
20.67,1404,10:09
20.68,172,10:10
20.6,569,10:11
20.55,1121,10:12
20.58,639,10:13
20.55,692,10:14
20.5,4055,10:15
20.47,1494,10:16
20.49,1115,10:17
20.44,1651,10:18
20.39,1716,10:19
20.39,696,10:20
20.39,1161,10:21
20.33,2766,10:22
20.33,6717,10:23
20.37,1859,10:24
20.34,984,10:25
20.35,665,10:26
20.43,404,10:27
20.42,662,10:28
20.41,388,10:29
20.43,187,10:30
20.44,295,10:31
20.47,174,10:32
20.48,307,10:33
20.52,239,10:34
20.5,536,10:35
20.58,329,10:36
20.62,721,10:37
20.61,620,10:38
20.64,722,10:39
20.62,197,10:40
20.56,441,10:41
20.57,245,10:42
20.55,198,10:43
20.58,133,10:44
20.6,32,10:45
20.6,130,10:46
20.61,177,10:47
20.66,477,10:48
20.65,575,10:49
20.64,568,10:50
20.58,253,10:51
20.59,127,10:52
20.59,247,10:53
20.58,85,10:54
20.54,447,10:55
20.54,124,10:56
20.54,182,10:57
20.53,92,10:58
20.56,430,10:59
20.54,175,11:00
20.52,163,11:01
20.55,132,11:02
20.56,149,11:03
20.6,340,11:04
20.56,148,11:05
20.58,129,11:06
20.56,99,11:07
20.53,156,11:08
20.51,255,11:09
20.48,535,11:10
20.47,248,11:11
20.48,505,11:12
20.46,714,11:13
20.47,149,11:14
20.45,136,11:15
20.47,350,11:16
20.51,142,11:17
20.49,94,11:18
20.46,282,11:19
20.46,153,11:20
20.47,206,11:21
20.46,250,11:22
20.48,162,11:23
20.47,231,11:24
20.48,124,11:25
20.46,233,11:26
20.47,85,11:27
20.48,136,11:28
20.48,95,11:29
20.41,1012,11:30
20.45,1817,13:01
20.45,456,13:02
20.45,130,13:03
20.45,40,13:04
20.47,136,13:05
20.48,195,13:06
20.52,279,13:07
20.55,227,13:08
20.53,72,13:09
20.51,473,13:10
20.5,210,13:11
20.49,191,13:12
20.49,333,13:13
20.47,83,13:14
20.47,125,13:15
20.48,70,13:16
20.49,146,13:17
20.49,139,13:18
20.48,96,13:19
20.45,495,13:20
20.48,522,13:21
20.54,696,13:22
20.57,210,13:23
20.54,187,13:24
20.58,81,13:25
20.58,256,13:26
20.58,65,13:27
20.59,77,13:28
20.6,96,13:29
20.59,113,13:30
20.58,82,13:31
20.59,200,13:32
20.61,180,13:33
20.61,192,13:34
20.61,66,13:35
20.58,144,13:36
20.56,157,13:37
20.57,177,13:38
20.58,81,13:39
20.6,87,13:40
20.6,244,13:41
20.73,1584,13:42
20.68,339,13:43
20.66,129,13:44
20.65,202,13:45
20.65,94,13:46
20.65,73,13:47
20.65,82,13:48
20.69,427,13:49
20.66,93,13:50
20.66,216,13:51
20.64,1561,13:52
20.61,915,13:53
20.6,91,13:54
20.63,49,13:55
20.63,126,13:56
20.6,116,13:57
20.59,95,13:58
20.59,220,13:59
20.6,54,14:00
20.62,35,14:01
20.66,141,14:02
20.62,104,14:03
20.64,241,14:04
20.63,63,14:05
20.63,86,14:06
20.63,91,14:07
20.62,31,14:08
20.63,104,14:09
20.63,50,14:10
20.6,496,14:11
20.6,125,14:12
20.59,180,14:13
20.59,147,14:14
20.6,78,14:15
20.6,284,14:16
20.6,84,14:17
20.56,697,14:18
20.52,1028,14:19
20.5,1307,14:20
20.53,402,14:21
20.52,196,14:22
20.52,83,14:23
20.52,30,14:24
20.52,97,14:25
20.53,165,14:26
20.52,59,14:27
20.52,189,14:28
20.52,173,14:29
20.53,199,14:30
20.54,642,14:31
20.56,87,14:32
20.52,463,14:33
20.51,413,14:34
20.51,486,14:35
20.53,275,14:36
20.54,100,14:37
20.52,39,14:38
20.57,780,14:39
20.58,146,14:40
20.56,128,14:41
20.53,266,14:42
20.57,625,14:43
20.56,122,14:44
20.58,58,14:45
20.55,248,14:46
20.56,197,14:47
20.54,127,14:48
20.55,250,14:49
20.55,160,14:50
20.56,433,14:51
20.54,345,14:52
20.52,1653,14:53
20.48,1700,14:54
20.48,670,14:55
20.54,1353,14:56
20.5,514,14:57
20.51,25,14:58
20.51,0,14:59
20.49,1351,15:00
