price,vol,time
5.36,6346,09:31
5.34,6009,09:32
5.32,4751,09:33
5.3,8424,09:34
5.24,8664,09:35
5.26,4798,09:36
5.29,3845,09:37
5.27,5350,09:38
5.28,4001,09:39
5.32,2471,09:40
5.32,3958,09:41
5.3,1246,09:42
5.3,1610,09:43
5.29,2028,09:44
5.29,931,09:45
5.28,1685,09:46
5.28,1819,09:47
5.3,1848,09:48
5.33,1681,09:49
5.32,2509,09:50
5.31,1352,09:51
5.31,1320,09:52
5.3,725,09:53
5.32,1100,09:54
5.31,947,09:55
5.3,1225,09:56
5.3,1058,09:57
5.32,574,09:58
5.32,252,09:59
5.3,767,10:00
5.32,683,10:01
5.32,2285,10:02
5.33,1069,10:03
5.34,656,10:04
5.34,821,10:05
5.33,689,10:06
5.32,1045,10:07
5.3,540,10:08
5.31,1389,10:09
5.31,1127,10:10
5.32,605,10:11
5.32,442,10:12
5.31,608,10:13
5.31,733,10:14
5.31,1391,10:15
5.31,1050,10:16
5.31,411,10:17
5.3,2114,10:18
5.3,1176,10:19
5.3,340,10:20
5.31,932,10:21
5.3,1030,10:22
5.31,635,10:23
5.3,1050,10:24
5.31,1419,10:25
5.31,609,10:26
5.32,1777,10:27
5.32,779,10:28
5.31,304,10:29
5.31,1348,10:30
5.32,649,10:31
5.32,206,10:32
5.32,608,10:33
5.33,93,10:34
5.34,740,10:35
5.33,1768,10:36
5.34,642,10:37
5.35,970,10:38
5.35,3636,10:39
5.36,2327,10:40
5.36,1129,10:41
5.35,1557,10:42
5.34,516,10:43
5.36,861,10:44
5.36,734,10:45
5.37,705,10:46
5.38,1744,10:47
5.37,1980,10:48
5.37,962,10:49
5.37,1633,10:50
5.36,2806,10:51
5.35,324,10:52
5.35,185,10:53
5.35,188,10:54
5.36,770,10:55
5.35,1120,10:56
5.34,758,10:57
5.34,1428,10:58
5.34,546,10:59
5.33,607,11:00
5.32,47,11:01
5.34,384,11:02
5.33,82,11:03
5.33,49,11:04
5.34,716,11:05
5.34,1088,11:06
5.34,168,11:07
5.33,87,11:08
5.33,2354,11:09
5.31,1125,11:10
5.32,697,11:11
5.32,121,11:12
5.32,254,11:13
5.32,154,11:14
5.33,239,11:15
5.34,385,11:16
5.33,42,11:17
5.32,201,11:18
5.34,57,11:19
5.34,347,11:20
5.33,62,11:21
5.33,283,11:22
5.33,6,11:23
5.31,816,11:24
5.31,39,11:25
5.32,538,11:26
5.32,131,11:27
5.33,181,11:28
5.34,517,11:29
5.33,764,11:30
5.33,1386,13:01
5.32,1100,13:02
5.31,131,13:03
5.31,58,13:04
5.32,264,13:05
5.32,287,13:06
5.33,38,13:07
5.33,598,13:08
5.33,298,13:09
5.34,328,13:10
5.35,224,13:11
5.34,400,13:12
5.33,476,13:13
5.33,366,13:14
5.33,19,13:15
5.33,386,13:16
5.32,197,13:17
5.33,337,13:18
5.33,359,13:19
5.32,413,13:20
5.33,126,13:21
5.33,276,13:22
5.34,186,13:23
5.33,344,13:24
5.34,1038,13:25
5.33,1015,13:26
5.33,376,13:27
5.34,281,13:28
5.34,705,13:29
5.33,866,13:30
5.34,696,13:31
5.36,708,13:32
5.35,207,13:33
5.34,655,13:34
5.35,496,13:35
5.34,102,13:36
5.34,542,13:37
5.34,43,13:38
5.33,63,13:39
5.36,2265,13:40
5.36,590,13:41
5.38,1089,13:42
5.35,1735,13:43
5.36,642,13:44
5.35,320,13:45
5.36,129,13:46
5.35,323,13:47
5.35,733,13:48
5.37,812,13:49
5.36,246,13:50
5.36,1502,13:51
5.37,431,13:52
5.36,123,13:53
5.35,1108,13:54
5.36,146,13:55
5.36,341,13:56
5.36,377,13:57
5.36,180,13:58
5.35,159,13:59
5.35,101,14:00
5.36,366,14:01
5.35,159,14:02
5.36,179,14:03
5.35,177,14:04
5.35,95,14:05
5.36,373,14:06
5.35,135,14:07
5.35,54,14:08
5.34,1036,14:09
5.35,290,14:10
5.35,1211,14:11
5.35,158,14:12
5.35,27,14:13
5.35,185,14:14
5.35,76,14:15
5.35,323,14:16
5.35,176,14:17
5.34,2217,14:18
5.34,382,14:19
5.33,521,14:20
5.33,132,14:21
5.33,290,14:22
5.34,335,14:23
5.33,311,14:24
5.34,169,14:25
5.33,1187,14:26
5.33,200,14:27
5.33,155,14:28
5.34,542,14:29
5.33,56,14:30
5.33,177,14:31
5.34,550,14:32
5.33,604,14:33
5.33,189,14:34
5.33,277,14:35
5.33,1328,14:36
5.32,245,14:37
5.33,522,14:38
5.33,879,14:39
5.33,124,14:40
5.33,114,14:41
5.32,401,14:42
5.32,1452,14:43
5.33,879,14:44
5.32,518,14:45
5.33,1501,14:46
5.34,48,14:47
5.34,2769,14:48
5.34,412,14:49
5.35,1615,14:50
5.36,3820,14:51
5.34,775,14:52
5.34,1092,14:53
5.35,826,14:54
5.34,606,14:55
5.35,2978,14:56
5.36,2371,14:57
5.36,42,14:58
5.36,0,14:59
5.35,2701,15:00
