price,vol,time
7.71,1629,09:31
7.69,656,09:32
7.68,924,09:33
7.69,727,09:34
7.67,687,09:35
7.67,869,09:36
7.69,830,09:37
7.69,694,09:38
7.72,1608,09:39
7.73,227,09:40
7.74,488,09:41
7.77,792,09:42
7.77,654,09:43
7.77,210,09:44
7.75,45,09:45
7.74,206,09:46
7.74,55,09:47
7.77,436,09:48
7.78,170,09:49
7.79,720,09:50
7.79,56,09:51
7.79,238,09:52
7.78,36,09:53
7.77,151,09:54
7.76,223,09:55
7.74,290,09:56
7.74,72,09:57
7.76,283,09:58
7.76,183,09:59
7.79,329,10:00
7.78,312,10:01
7.79,162,10:02
7.77,168,10:03
7.78,106,10:04
7.77,27,10:05
7.77,323,10:06
7.76,65,10:07
7.77,583,10:08
7.76,85,10:09
7.75,36,10:10
7.76,114,10:11
7.77,262,10:12
7.76,162,10:13
7.77,91,10:14
7.74,219,10:15
7.76,19,10:16
7.79,313,10:17
7.77,130,10:18
7.77,33,10:19
7.76,382,10:20
7.77,106,10:21
7.77,51,10:22
7.78,111,10:23
7.78,21,10:24
7.78,47,10:25
7.79,24,10:26
7.77,346,10:27
7.77,107,10:28
7.76,66,10:29
7.76,80,10:30
7.76,151,10:31
7.76,5,10:32
7.76,274,10:33
7.77,33,10:34
7.77,60,10:35
7.76,633,10:36
7.77,48,10:37
7.78,67,10:38
7.78,606,10:39
7.79,36,10:40
7.78,183,10:41
7.77,71,10:42
7.79,200,10:43
7.78,169,10:44
7.78,128,10:45
7.78,381,10:46
7.77,2,10:47
7.77,16,10:48
7.77,68,10:49
7.78,166,10:50
7.77,209,10:51
7.76,69,10:52
7.76,53,10:53
7.76,20,10:54
7.76,84,10:55
7.75,298,10:56
7.75,208,10:57
7.75,17,10:58
7.75,0,10:59
7.74,184,11:00
7.75,43,11:01
7.76,87,11:02
7.76,60,11:03
7.76,372,11:04
7.76,48,11:05
7.75,1,11:06
7.76,69,11:07
7.76,0,11:08
7.75,5,11:09
7.75,1,11:10
7.76,55,11:11
7.76,78,11:12
7.76,77,11:13
7.75,6,11:14
7.76,88,11:15
7.75,15,11:16
7.75,9,11:17
7.76,33,11:18
7.75,84,11:19
7.75,130,11:20
7.76,100,11:21
7.74,310,11:22
7.75,48,11:23
7.75,131,11:24
7.75,108,11:25
7.75,33,11:26
7.75,13,11:27
7.75,37,11:28
7.74,144,11:29
7.73,66,11:30
7.78,437,13:01
7.77,29,13:02
7.76,8,13:03
7.76,48,13:04
7.74,168,13:05
7.76,207,13:06
7.77,81,13:07
7.77,1,13:08
7.76,14,13:09
7.77,92,13:10
7.76,120,13:11
7.76,89,13:12
7.77,32,13:13
7.78,6,13:14
7.77,41,13:15
7.78,221,13:16
7.78,101,13:17
7.79,69,13:18
7.78,57,13:19
7.77,127,13:20
7.77,59,13:21
7.77,95,13:22
7.78,110,13:23
7.78,101,13:24
7.79,181,13:25
7.79,630,13:26
7.79,38,13:27
7.78,54,13:28
7.78,315,13:29
7.77,196,13:30
7.77,64,13:31
7.77,268,13:32
7.77,105,13:33
7.76,146,13:34
7.76,53,13:35
7.76,130,13:36
7.76,41,13:37
7.76,54,13:38
7.77,19,13:39
7.78,188,13:40
7.77,179,13:41
7.8,529,13:42
7.8,232,13:43
7.8,134,13:44
7.79,281,13:45
7.79,183,13:46
7.79,26,13:47
7.79,15,13:48
7.79,20,13:49
7.79,43,13:50
7.79,77,13:51
7.79,78,13:52
7.79,87,13:53
7.79,39,13:54
7.79,47,13:55
7.79,56,13:56
7.78,68,13:57
7.78,84,13:58
7.78,39,13:59
7.78,63,14:00
7.8,179,14:01
7.8,255,14:02
7.81,43,14:03
7.81,169,14:04
7.8,91,14:05
7.81,164,14:06
7.81,16,14:07
7.8,46,14:08
7.8,2,14:09
7.8,101,14:10
7.79,25,14:11
7.8,74,14:12
7.82,572,14:13
7.82,37,14:14
7.82,176,14:15
7.82,56,14:16
7.81,160,14:17
7.8,190,14:18
7.81,87,14:19
7.8,310,14:20
7.79,226,14:21
7.8,41,14:22
7.8,174,14:23
7.79,155,14:24
7.8,370,14:25
7.8,164,14:26
7.79,95,14:27
7.8,49,14:28
7.8,58,14:29
7.8,36,14:30
7.81,180,14:31
7.8,204,14:32
7.8,343,14:33
7.79,108,14:34
7.78,41,14:35
7.77,434,14:36
7.78,358,14:37
7.77,119,14:38
7.78,101,14:39
7.77,77,14:40
7.78,116,14:41
7.78,76,14:42
7.78,361,14:43
7.78,102,14:44
7.77,95,14:45
7.78,58,14:46
7.8,351,14:47
7.8,110,14:48
7.8,133,14:49
7.8,93,14:50
7.8,388,14:51
7.8,116,14:52
7.79,251,14:53
7.79,73,14:54
7.78,156,14:55
7.79,244,14:56
7.78,134,14:57
7.78,0,14:58
7.78,0,14:59
7.8,491,15:00
