price,vol,time
3.99,11617,09:31
3.98,3801,09:32
3.99,855,09:33
4.0,3246,09:34
4.0,3471,09:35
3.99,641,09:36
4.0,332,09:37
4.0,487,09:38
4.0,1670,09:39
4.0,1059,09:40
3.99,287,09:41
3.99,1121,09:42
3.98,7780,09:43
3.98,1202,09:44
3.98,1586,09:45
3.97,305,09:46
3.98,3734,09:47
3.98,431,09:48
3.97,649,09:49
3.97,229,09:50
3.98,527,09:51
3.97,258,09:52
3.98,218,09:53
3.98,1033,09:54
3.98,1330,09:55
3.97,1170,09:56
3.98,1197,09:57
3.98,766,09:58
3.97,232,09:59
3.98,1010,10:00
3.98,222,10:01
3.97,119,10:02
3.97,133,10:03
3.97,383,10:04
3.97,3295,10:05
3.96,586,10:06
3.97,367,10:07
3.97,390,10:08
3.97,335,10:09
3.96,202,10:10
3.97,228,10:11
3.96,261,10:12
3.97,645,10:13
3.96,494,10:14
3.98,60,10:15
3.98,270,10:16
3.98,636,10:17
3.98,196,10:18
3.97,99,10:19
3.98,79,10:20
3.97,238,10:21
3.98,88,10:22
3.98,73,10:23
3.97,136,10:24
3.98,155,10:25
3.98,474,10:26
3.98,267,10:27
3.98,181,10:28
3.98,216,10:29
3.97,479,10:30
3.97,1288,10:31
3.96,1045,10:32
3.97,807,10:33
3.98,302,10:34
3.97,352,10:35
3.98,100,10:36
3.98,455,10:37
3.98,206,10:38
3.99,2643,10:39
3.98,711,10:40
3.98,204,10:41
3.98,105,10:42
3.97,184,10:43
3.99,138,10:44
3.98,25,10:45
3.99,94,10:46
3.99,397,10:47
3.99,194,10:48
3.99,196,10:49
3.99,368,10:50
3.99,666,10:51
3.99,264,10:52
3.99,195,10:53
3.98,221,10:54
3.99,150,10:55
3.98,119,10:56
3.97,1494,10:57
3.98,111,10:58
3.98,66,10:59
3.97,293,11:00
3.98,94,11:01
3.97,325,11:02
3.98,74,11:03
3.97,57,11:04
3.97,70,11:05
3.97,43,11:06
3.97,768,11:07
3.98,71,11:08
3.97,1128,11:09
3.97,48,11:10
3.98,239,11:11
3.97,81,11:12
3.97,241,11:13
3.97,95,11:14
3.98,33,11:15
3.97,47,11:16
3.97,151,11:17
3.98,13,11:18
3.97,56,11:19
3.97,140,11:20
3.97,266,11:21
3.97,1180,11:22
3.97,141,11:23
3.97,208,11:24
3.97,195,11:25
3.96,17,11:26
3.97,805,11:27
3.97,512,11:28
3.96,54,11:29
3.96,107,11:30
3.97,1133,13:01
3.97,88,13:02
3.97,108,13:03
3.96,107,13:04
3.97,261,13:05
3.97,924,13:06
3.97,3,13:07
3.97,40,13:08
3.96,238,13:09
3.97,41,13:10
3.97,342,13:11
3.97,186,13:12
3.97,149,13:13
3.96,241,13:14
3.96,240,13:15
3.97,119,13:16
3.96,58,13:17
3.96,680,13:18
3.96,123,13:19
3.97,223,13:20
3.96,47,13:21
3.96,652,13:22
3.96,123,13:23
3.96,127,13:24
3.97,113,13:25
3.97,194,13:26
3.97,29,13:27
3.97,242,13:28
3.96,88,13:29
3.96,116,13:30
3.96,257,13:31
3.97,230,13:32
3.97,6,13:33
3.97,152,13:34
3.97,18,13:35
3.96,116,13:36
3.96,46,13:37
3.96,534,13:38
3.97,544,13:39
3.97,3545,13:40
3.97,444,13:41
3.97,1388,13:42
3.97,135,13:43
3.97,710,13:44
3.97,798,13:45
3.96,311,13:46
3.97,58,13:47
3.97,476,13:48
3.96,264,13:49
3.96,265,13:50
3.96,552,13:51
3.97,729,13:52
3.97,213,13:53
3.96,1171,13:54
3.96,325,13:55
3.97,996,13:56
3.96,152,13:57
3.96,24,13:58
3.96,547,13:59
3.96,109,14:00
3.97,32,14:01
3.97,410,14:02
3.96,1976,14:03
3.97,1196,14:04
3.97,545,14:05
3.98,112,14:06
3.97,13,14:07
3.96,1703,14:08
3.96,181,14:09
3.96,60,14:10
3.97,21,14:11
3.97,130,14:12
3.97,94,14:13
3.97,67,14:14
3.97,51,14:15
3.97,314,14:16
3.97,229,14:17
3.96,1020,14:18
3.97,426,14:19
3.97,141,14:20
3.96,149,14:21
3.97,229,14:22
3.96,32,14:23
3.96,114,14:24
3.96,86,14:25
3.96,697,14:26
3.97,2729,14:27
3.96,580,14:28
3.96,515,14:29
3.96,92,14:30
3.97,700,14:31
3.97,17,14:32
3.97,128,14:33
3.97,82,14:34
3.96,252,14:35
3.96,783,14:36
3.96,251,14:37
3.97,339,14:38
3.97,3413,14:39
3.96,384,14:40
3.97,436,14:41
3.96,300,14:42
3.97,199,14:43
3.97,190,14:44
3.97,991,14:45
3.97,321,14:46
3.97,232,14:47
3.97,1440,14:48
3.97,611,14:49
3.97,106,14:50
3.96,508,14:51
3.96,394,14:52
3.97,1163,14:53
3.97,205,14:54
3.96,3435,14:55
3.96,5405,14:56
3.96,772,14:57
3.96,0,14:58
3.96,0,14:59
3.97,1155,15:00
