price,vol,time
4.91,8847,09:31
4.9,3042,09:32
4.9,3634,09:33
4.89,1791,09:34
4.9,2520,09:35
4.9,1321,09:36
4.9,775,09:37
4.9,2056,09:38
4.91,1935,09:39
4.9,1108,09:40
4.89,3862,09:41
4.9,2360,09:42
4.89,2890,09:43
4.9,1819,09:44
4.9,1334,09:45
4.9,2293,09:46
4.9,1332,09:47
4.91,1752,09:48
4.9,871,09:49
4.9,2036,09:50
4.91,1605,09:51
4.9,1507,09:52
4.91,381,09:53
4.9,2863,09:54
4.9,699,09:55
4.89,2852,09:56
4.89,6970,09:57
4.9,963,09:58
4.9,1040,09:59
4.9,632,10:00
4.91,1276,10:01
4.91,498,10:02
4.91,3192,10:03
4.9,2419,10:04
4.91,1269,10:05
4.9,468,10:06
4.89,1466,10:07
4.9,431,10:08
4.88,2923,10:09
4.89,466,10:10
4.89,704,10:11
4.89,412,10:12
4.9,1062,10:13
4.9,278,10:14
4.89,727,10:15
4.89,1680,10:16
4.89,737,10:17
4.88,1415,10:18
4.88,824,10:19
4.88,1122,10:20
4.88,1374,10:21
4.88,5117,10:22
4.89,943,10:23
4.89,1694,10:24
4.9,1298,10:25
4.89,288,10:26
4.9,134,10:27
4.89,76,10:28
4.89,1038,10:29
4.88,837,10:30
4.88,431,10:31
4.89,242,10:32
4.9,918,10:33
4.9,179,10:34
4.89,480,10:35
4.89,1130,10:36
4.9,1476,10:37
4.91,324,10:38
4.91,134,10:39
4.9,78,10:40
4.9,661,10:41
4.9,199,10:42
4.9,162,10:43
4.9,414,10:44
4.9,390,10:45
4.9,324,10:46
4.9,715,10:47
4.91,2404,10:48
4.91,213,10:49
4.91,503,10:50
4.9,1119,10:51
4.9,145,10:52
4.89,1006,10:53
4.89,213,10:54
4.9,67,10:55
4.9,1097,10:56
4.89,378,10:57
4.9,467,10:58
4.9,60,10:59
4.89,886,11:00
4.89,93,11:01
4.89,46,11:02
4.89,59,11:03
4.89,514,11:04
4.89,563,11:05
4.89,391,11:06
4.9,706,11:07
4.89,1125,11:08
4.89,4279,11:09
4.89,54,11:10
4.89,172,11:11
4.89,169,11:12
4.88,200,11:13
4.88,996,11:14
4.88,309,11:15
4.88,115,11:16
4.9,588,11:17
4.89,286,11:18
4.9,125,11:19
4.89,217,11:20
4.89,420,11:21
4.89,383,11:22
4.9,38,11:23
4.9,282,11:24
4.89,395,11:25
4.9,347,11:26
4.89,316,11:27
4.89,159,11:28
4.88,217,11:29
4.88,60,11:30
4.89,1035,13:01
4.9,356,13:02
4.9,146,13:03
4.89,127,13:04
4.89,207,13:05
4.89,727,13:06
4.9,62,13:07
4.9,75,13:08
4.9,643,13:09
4.89,9,13:10
4.9,131,13:11
4.9,53,13:12
4.89,397,13:13
4.9,709,13:14
4.9,60,13:15
4.89,322,13:16
4.89,365,13:17
4.89,341,13:18
4.89,403,13:19
4.88,419,13:20
4.89,909,13:21
4.89,955,13:22
4.89,244,13:23
4.88,191,13:24
4.89,122,13:25
4.89,374,13:26
4.89,58,13:27
4.89,113,13:28
4.89,341,13:29
4.89,344,13:30
4.89,282,13:31
4.88,69,13:32
4.88,234,13:33
4.89,1230,13:34
4.89,440,13:35
4.89,366,13:36
4.88,124,13:37
4.89,85,13:38
4.89,71,13:39
4.88,1577,13:40
4.88,703,13:41
4.89,1704,13:42
4.89,730,13:43
4.89,576,13:44
4.89,494,13:45
4.89,581,13:46
4.89,229,13:47
4.9,91,13:48
4.89,269,13:49
4.9,485,13:50
4.89,74,13:51
4.9,586,13:52
4.89,80,13:53
4.88,136,13:54
4.89,479,13:55
4.88,533,13:56
4.88,607,13:57
4.89,166,13:58
4.89,173,13:59
4.89,598,14:00
4.89,533,14:01
4.89,74,14:02
4.89,549,14:03
4.89,26,14:04
4.88,167,14:05
4.88,186,14:06
4.88,48,14:07
4.88,162,14:08
4.88,573,14:09
4.89,283,14:10
4.88,339,14:11
4.88,1139,14:12
4.88,485,14:13
4.88,222,14:14
4.88,1958,14:15
4.89,529,14:16
4.89,157,14:17
4.89,163,14:18
4.88,1215,14:19
4.88,181,14:20
4.88,1490,14:21
4.88,298,14:22
4.88,374,14:23
4.88,531,14:24
4.88,367,14:25
4.88,500,14:26
4.88,803,14:27
4.88,283,14:28
4.87,257,14:29
4.88,329,14:30
4.88,1047,14:31
4.88,1198,14:32
4.88,911,14:33
4.88,369,14:34
4.88,412,14:35
4.88,151,14:36
4.88,229,14:37
4.88,1316,14:38
4.87,12264,14:39
4.88,409,14:40
4.88,902,14:41
4.88,838,14:42
4.88,594,14:43
4.87,618,14:44
4.88,462,14:45
4.88,1377,14:46
4.89,443,14:47
4.89,431,14:48
4.88,481,14:49
4.88,283,14:50
4.89,772,14:51
4.88,1810,14:52
4.88,525,14:53
4.88,988,14:54
4.89,595,14:55
4.89,2230,14:56
4.89,231,14:57
4.89,0,14:58
4.89,0,14:59
4.89,796,15:00
