price,vol,time
19.38,9208,09:31
19.3,8165,09:32
19.38,5843,09:33
19.34,3580,09:34
19.46,2728,09:35
19.41,1987,09:36
19.41,2311,09:37
19.44,2098,09:38
19.4,2351,09:39
19.36,5145,09:40
19.35,2646,09:41
19.33,1727,09:42
19.28,6850,09:43
19.27,7642,09:44
19.21,5490,09:45
19.23,2365,09:46
19.29,3391,09:47
19.4,2539,09:48
19.45,1354,09:49
19.4,2258,09:50
19.44,1373,09:51
19.43,1329,09:52
19.39,1528,09:53
19.42,960,09:54
19.43,375,09:55
19.42,1048,09:56
19.4,955,09:57
19.45,1353,09:58
19.46,1406,09:59
19.45,535,10:00
19.45,879,10:01
19.43,1220,10:02
19.45,946,10:03
19.4,897,10:04
19.4,583,10:05
19.44,741,10:06
19.4,607,10:07
19.41,960,10:08
19.39,1825,10:09
19.37,884,10:10
19.41,828,10:11
19.37,737,10:12
19.39,635,10:13
19.42,716,10:14
19.42,962,10:15
19.45,567,10:16
19.41,524,10:17
19.4,655,10:18
19.39,892,10:19
19.39,485,10:20
19.38,756,10:21
19.37,875,10:22
19.39,997,10:23
19.46,744,10:24
19.46,916,10:25
19.48,2496,10:26
19.49,1407,10:27
19.52,1086,10:28
19.54,1788,10:29
19.54,1202,10:30
19.5,1630,10:31
19.5,672,10:32
19.53,970,10:33
19.59,1947,10:34
19.6,2871,10:35
19.6,1104,10:36
19.66,2091,10:37
19.67,2526,10:38
19.65,1539,10:39
19.68,974,10:40
19.61,2082,10:41
19.61,770,10:42
19.59,740,10:43
19.61,425,10:44
19.64,1117,10:45
19.6,1006,10:46
19.63,956,10:47
19.67,1439,10:48
19.64,1203,10:49
19.68,753,10:50
19.61,1782,10:51
19.61,847,10:52
19.58,2221,10:53
19.56,1208,10:54
19.6,598,10:55
19.57,635,10:56
19.56,310,10:57
19.56,333,10:58
19.57,351,10:59
19.53,935,11:00
19.53,480,11:01
19.58,477,11:02
19.56,446,11:03
19.6,809,11:04
19.59,1523,11:05
19.62,628,11:06
19.59,694,11:07
19.58,208,11:08
19.53,989,11:09
19.53,334,11:10
19.55,421,11:11
19.55,451,11:12
19.56,262,11:13
19.55,413,11:14
19.55,497,11:15
19.55,1095,11:16
19.59,341,11:17
19.59,551,11:18
19.59,645,11:19
19.58,506,11:20
19.57,276,11:21
19.53,731,11:22
19.56,437,11:23
19.52,700,11:24
19.49,1794,11:25
19.48,1103,11:26
19.47,688,11:27
19.45,1255,11:28
19.49,631,11:29
19.46,707,11:30
19.52,1558,13:01
19.51,401,13:02
19.55,395,13:03
19.52,986,13:04
19.52,865,13:05
19.61,1869,13:06
19.63,1126,13:07
19.63,1299,13:08
19.61,450,13:09
19.6,1791,13:10
19.57,1336,13:11
19.57,1154,13:12
19.61,848,13:13
19.65,1355,13:14
19.61,643,13:15
19.57,473,13:16
19.56,463,13:17
19.53,523,13:18
19.53,646,13:19
19.54,288,13:20
19.56,1770,13:21
19.6,836,13:22
19.62,322,13:23
19.62,356,13:24
19.63,844,13:25
19.58,1457,13:26
19.59,723,13:27
19.63,682,13:28
19.63,786,13:29
19.62,332,13:30
19.64,638,13:31
19.65,1443,13:32
19.63,1192,13:33
19.61,476,13:34
19.62,516,13:35
19.61,334,13:36
19.62,427,13:37
19.62,594,13:38
19.67,2072,13:39
19.69,2675,13:40
19.74,3204,13:41
19.75,3995,13:42
19.75,1749,13:43
19.74,2310,13:44
19.75,1603,13:45
19.77,2580,13:46
19.8,5637,13:47
19.78,1547,13:48
19.76,1255,13:49
19.75,640,13:50
19.74,617,13:51
19.75,1401,13:52
19.77,1332,13:53
19.75,805,13:54
19.74,1497,13:55
19.77,1107,13:56
19.75,1743,13:57
19.72,1136,13:58
19.73,572,13:59
19.72,898,14:00
19.72,560,14:01
19.74,770,14:02
19.73,620,14:03
19.73,648,14:04
19.72,997,14:05
19.71,781,14:06
19.75,2782,14:07
19.75,630,14:08
19.71,1602,14:09
19.72,327,14:10
19.71,394,14:11
19.73,854,14:12
19.73,727,14:13
19.72,1203,14:14
19.72,509,14:15
19.69,755,14:16
19.69,653,14:17
19.67,738,14:18
19.67,879,14:19
19.68,461,14:20
19.66,529,14:21
19.65,508,14:22
19.66,997,14:23
19.66,1192,14:24
19.68,523,14:25
19.67,967,14:26
19.67,884,14:27
19.7,685,14:28
19.72,782,14:29
19.7,1801,14:30
19.72,458,14:31
19.71,577,14:32
19.7,868,14:33
19.7,772,14:34
19.7,1409,14:35
19.69,1128,14:36
19.68,1504,14:37
19.69,748,14:38
19.69,1600,14:39
19.68,1569,14:40
19.69,517,14:41
19.69,1847,14:42
19.68,1607,14:43
19.67,641,14:44
19.67,534,14:45
19.67,993,14:46
19.67,848,14:47
19.67,1333,14:48
19.67,596,14:49
19.67,695,14:50
19.68,1301,14:51
19.7,3525,14:52
19.72,1885,14:53
19.73,2021,14:54
19.74,3101,14:55
19.76,4175,14:56
19.77,2242,14:57
19.76,176,14:58
19.76,0,14:59
19.77,5312,15:00
