price,vol,time
6.45,2898,09:31
6.45,1011,09:32
6.44,1007,09:33
6.44,1055,09:34
6.43,1643,09:35
6.43,967,09:36
6.44,536,09:37
6.48,795,09:38
6.54,516,09:39
6.52,1491,09:40
6.51,290,09:41
6.5,709,09:42
6.47,1137,09:43
6.48,584,09:44
6.48,329,09:45
6.46,709,09:46
6.45,866,09:47
6.46,1122,09:48
6.51,781,09:49
6.53,414,09:50
6.52,731,09:51
6.5,807,09:52
6.51,1064,09:53
6.56,1469,09:54
6.63,2899,09:55
6.59,3180,09:56
6.59,902,09:57
6.59,869,09:58
6.59,821,09:59
6.59,299,10:00
6.61,1225,10:01
6.62,753,10:02
6.61,1246,10:03
6.61,247,10:04
6.59,532,10:05
6.6,748,10:06
6.6,661,10:07
6.6,884,10:08
6.61,446,10:09
6.59,1535,10:10
6.62,2077,10:11
6.61,449,10:12
6.61,676,10:13
6.61,293,10:14
6.61,305,10:15
6.62,758,10:16
6.63,2214,10:17
6.65,4229,10:18
6.65,833,10:19
6.65,1348,10:20
6.63,967,10:21
6.63,594,10:22
6.63,417,10:23
6.63,271,10:24
6.62,1132,10:25
6.62,346,10:26
6.61,217,10:27
6.61,93,10:28
6.61,324,10:29
6.61,91,10:30
6.6,557,10:31
6.58,863,10:32
6.59,1326,10:33
6.59,386,10:34
6.6,403,10:35
6.61,939,10:36
6.63,481,10:37
6.63,456,10:38
6.64,1782,10:39
6.64,1629,10:40
6.63,494,10:41
6.64,1252,10:42
6.65,712,10:43
6.65,88,10:44
6.67,7427,10:45
6.7,13331,10:46
6.7,1566,10:47
6.68,1324,10:48
6.67,826,10:49
6.67,694,10:50
6.67,485,10:51
6.69,726,10:52
6.69,485,10:53
6.68,404,10:54
6.69,520,10:55
6.68,247,10:56
6.66,229,10:57
6.65,370,10:58
6.64,413,10:59
6.64,131,11:00
6.63,95,11:01
6.64,316,11:02
6.64,60,11:03
6.64,162,11:04
6.63,19,11:05
6.63,380,11:06
6.62,13,11:07
6.61,546,11:08
6.61,222,11:09
6.61,323,11:10
6.6,81,11:11
6.6,24,11:12
6.61,58,11:13
6.6,229,11:14
6.6,28,11:15
6.6,379,11:16
6.6,409,11:17
6.6,205,11:18
6.6,72,11:19
6.61,72,11:20
6.61,76,11:21
6.6,134,11:22
6.6,174,11:23
6.6,126,11:24
6.6,1148,11:25
6.6,189,11:26
6.6,273,11:27
6.6,144,11:28
6.6,34,11:29
6.59,324,11:30
6.59,485,13:01
6.59,358,13:02
6.59,25,13:03
6.59,149,13:04
6.59,131,13:05
6.59,34,13:06
6.59,5,13:07
6.6,122,13:08
6.59,74,13:09
6.6,261,13:10
6.6,83,13:11
6.6,181,13:12
6.6,21,13:13
6.59,522,13:14
6.6,20,13:15
6.59,116,13:16
6.6,105,13:17
6.6,143,13:18
6.59,46,13:19
6.59,939,13:20
6.59,133,13:21
6.59,119,13:22
6.59,3,13:23
6.59,115,13:24
6.6,597,13:25
6.61,293,13:26
6.61,60,13:27
6.61,9,13:28
6.61,83,13:29
6.6,98,13:30
6.61,364,13:31
6.62,570,13:32
6.63,332,13:33
6.62,199,13:34
6.63,54,13:35
6.63,120,13:36
6.63,72,13:37
6.62,284,13:38
6.63,19,13:39
6.62,34,13:40
6.63,131,13:41
6.63,196,13:42
6.63,49,13:43
6.63,47,13:44
6.62,74,13:45
6.62,478,13:46
6.62,210,13:47
6.62,83,13:48
6.61,59,13:49
6.61,62,13:50
6.6,714,13:51
6.6,532,13:52
6.61,15,13:53
6.6,18,13:54
6.61,214,13:55
6.6,333,13:56
6.59,62,13:57
6.6,39,13:58
6.6,77,13:59
6.59,96,14:00
6.6,769,14:01
6.59,185,14:02
6.6,825,14:03
6.61,86,14:04
6.61,106,14:05
6.61,59,14:06
6.6,82,14:07
6.6,25,14:08
6.61,184,14:09
6.61,97,14:10
6.61,99,14:11
6.61,31,14:12
6.62,56,14:13
6.61,33,14:14
6.61,108,14:15
6.62,407,14:16
6.61,297,14:17
6.61,2,14:18
6.61,60,14:19
6.61,248,14:20
6.6,83,14:21
6.6,33,14:22
6.6,2,14:23
6.61,54,14:24
6.61,28,14:25
6.6,96,14:26
6.61,132,14:27
6.6,655,14:28
6.6,160,14:29
6.6,129,14:30
6.59,1533,14:31
6.6,81,14:32
6.6,111,14:33
6.6,78,14:34
6.6,64,14:35
6.59,824,14:36
6.59,1366,14:37
6.59,327,14:38
6.59,18,14:39
6.6,224,14:40
6.59,54,14:41
6.59,149,14:42
6.59,254,14:43
6.59,116,14:44
6.59,49,14:45
6.6,488,14:46
6.59,450,14:47
6.59,1594,14:48
6.59,156,14:49
6.59,565,14:50
6.59,389,14:51
6.58,148,14:52
6.58,621,14:53
6.58,670,14:54
6.59,366,14:55
6.59,570,14:56
6.59,998,14:57
6.58,19,14:58
6.58,0,14:59
6.59,792,15:00
