price,vol,time
4.79,2948,09:31
4.78,1091,09:32
4.8,749,09:33
4.8,578,09:34
4.79,412,09:35
4.78,1203,09:36
4.78,399,09:37
4.79,226,09:38
4.79,320,09:39
4.8,93,09:40
4.79,587,09:41
4.8,117,09:42
4.8,240,09:43
4.83,519,09:44
4.81,595,09:45
4.81,418,09:46
4.83,259,09:47
4.82,759,09:48
4.83,209,09:49
4.83,197,09:50
4.83,44,09:51
4.82,83,09:52
4.82,0,09:53
4.82,159,09:54
4.82,100,09:55
4.8,160,09:56
4.81,89,09:57
4.82,400,09:58
4.81,205,09:59
4.81,27,10:00
4.81,83,10:01
4.81,219,10:02
4.81,51,10:03
4.81,221,10:04
4.8,263,10:05
4.8,131,10:06
4.81,155,10:07
4.8,39,10:08
4.8,86,10:09
4.81,59,10:10
4.81,159,10:11
4.81,181,10:12
4.79,1061,10:13
4.8,100,10:14
4.81,58,10:15
4.81,0,10:16
4.8,26,10:17
4.79,268,10:18
4.79,61,10:19
4.8,199,10:20
4.8,206,10:21
4.8,100,10:22
4.8,94,10:23
4.8,308,10:24
4.79,64,10:25
4.81,260,10:26
4.79,114,10:27
4.8,80,10:28
4.8,188,10:29
4.81,127,10:30
4.79,537,10:31
4.79,320,10:32
4.79,739,10:33
4.8,472,10:34
4.8,88,10:35
4.79,140,10:36
4.8,246,10:37
4.8,65,10:38
4.81,610,10:39
4.81,52,10:40
4.81,554,10:41
4.8,211,10:42
4.81,75,10:43
4.81,33,10:44
4.81,98,10:45
4.81,74,10:46
4.82,80,10:47
4.83,150,10:48
4.82,122,10:49
4.84,435,10:50
4.83,363,10:51
4.83,17,10:52
4.82,241,10:53
4.82,94,10:54
4.82,495,10:55
4.82,19,10:56
4.82,103,10:57
4.81,36,10:58
4.82,30,10:59
4.81,523,11:00
4.8,91,11:01
4.8,23,11:02
4.79,2,11:03
4.81,271,11:04
4.8,25,11:05
4.8,36,11:06
4.8,297,11:07
4.79,151,11:08
4.79,801,11:09
4.79,33,11:10
4.79,249,11:11
4.79,90,11:12
4.79,31,11:13
4.8,117,11:14
4.79,82,11:15
4.79,85,11:16
4.79,170,11:17
4.8,47,11:18
4.79,124,11:19
4.8,20,11:20
4.8,64,11:21
4.78,320,11:22
4.78,58,11:23
4.79,141,11:24
4.79,154,11:25
4.79,256,11:26
4.79,105,11:27
4.79,57,11:28
4.79,48,11:29
4.77,664,11:30
4.79,237,13:01
4.79,560,13:02
4.79,643,13:03
4.78,22,13:04
4.78,334,13:05
4.79,30,13:06
4.79,126,13:07
4.8,90,13:08
4.8,89,13:09
4.79,62,13:10
4.78,9,13:11
4.78,220,13:12
4.78,77,13:13
4.78,94,13:14
4.78,56,13:15
4.78,57,13:16
4.78,113,13:17
4.76,655,13:18
4.77,137,13:19
4.77,82,13:20
4.77,175,13:21
4.78,380,13:22
4.78,133,13:23
4.78,41,13:24
4.79,138,13:25
4.79,17,13:26
4.79,114,13:27
4.79,6,13:28
4.79,168,13:29
4.78,149,13:30
4.77,1097,13:31
4.77,477,13:32
4.78,57,13:33
4.77,55,13:34
4.78,66,13:35
4.76,387,13:36
4.76,815,13:37
4.76,23,13:38
4.77,64,13:39
4.78,163,13:40
4.77,55,13:41
4.78,174,13:42
4.79,676,13:43
4.77,285,13:44
4.78,19,13:45
4.78,58,13:46
4.78,9,13:47
4.77,210,13:48
4.77,37,13:49
4.78,73,13:50
4.76,422,13:51
4.77,58,13:52
4.77,122,13:53
4.78,69,13:54
4.78,224,13:55
4.77,66,13:56
4.77,59,13:57
4.78,44,13:58
4.77,67,13:59
4.77,49,14:00
4.78,45,14:01
4.78,1081,14:02
4.79,377,14:03
4.77,284,14:04
4.79,121,14:05
4.78,100,14:06
4.77,43,14:07
4.78,83,14:08
4.78,69,14:09
4.77,25,14:10
4.76,665,14:11
4.77,200,14:12
4.76,174,14:13
4.77,1285,14:14
4.76,27,14:15
4.77,86,14:16
4.77,256,14:17
4.77,59,14:18
4.77,41,14:19
4.76,1941,14:20
4.76,413,14:21
4.76,216,14:22
4.75,121,14:23
4.76,94,14:24
4.76,49,14:25
4.76,151,14:26
4.75,296,14:27
4.75,539,14:28
4.75,243,14:29
4.75,11,14:30
4.75,26,14:31
4.76,195,14:32
4.75,175,14:33
4.75,367,14:34
4.75,43,14:35
4.75,18,14:36
4.75,263,14:37
4.74,98,14:38
4.74,1072,14:39
4.75,101,14:40
4.74,201,14:41
4.75,65,14:42
4.75,469,14:43
4.75,147,14:44
4.73,739,14:45
4.74,460,14:46
4.74,568,14:47
4.74,435,14:48
4.73,47,14:49
4.74,207,14:50
4.73,1253,14:51
4.73,587,14:52
4.74,110,14:53
4.73,156,14:54
4.73,869,14:55
4.74,519,14:56
4.73,136,14:57
4.74,110,14:58
4.74,0,14:59
4.75,1154,15:00
