price,vol,time
5.32,3170,09:31
5.33,2527,09:32
5.29,1646,09:33
5.29,1127,09:34
5.25,1799,09:35
5.29,1141,09:36
5.28,1084,09:37
5.3,882,09:38
5.33,375,09:39
5.34,939,09:40
5.34,793,09:41
5.32,360,09:42
5.32,1061,09:43
5.33,517,09:44
5.33,466,09:45
5.32,420,09:46
5.31,991,09:47
5.32,235,09:48
5.36,741,09:49
5.37,629,09:50
5.38,182,09:51
5.35,341,09:52
5.37,527,09:53
5.35,214,09:54
5.34,336,09:55
5.32,451,09:56
5.33,275,09:57
5.36,359,09:58
5.34,509,09:59
5.35,355,10:00
5.38,2724,10:01
5.4,2359,10:02
5.41,687,10:03
5.38,1176,10:04
5.35,676,10:05
5.35,1036,10:06
5.36,302,10:07
5.37,302,10:08
5.38,501,10:09
5.37,97,10:10
5.37,71,10:11
5.37,198,10:12
5.38,86,10:13
5.38,180,10:14
5.39,169,10:15
5.38,127,10:16
5.39,44,10:17
5.38,210,10:18
5.37,77,10:19
5.38,458,10:20
5.37,69,10:21
5.37,656,10:22
5.38,240,10:23
5.38,259,10:24
5.38,135,10:25
5.39,66,10:26
5.37,123,10:27
5.37,207,10:28
5.38,36,10:29
5.37,42,10:30
5.36,506,10:31
5.37,77,10:32
5.37,390,10:33
5.38,162,10:34
5.38,175,10:35
5.37,199,10:36
5.39,51,10:37
5.39,52,10:38
5.39,455,10:39
5.4,544,10:40
5.4,316,10:41
5.4,101,10:42
5.4,138,10:43
5.42,274,10:44
5.41,516,10:45
5.4,274,10:46
5.41,400,10:47
5.41,315,10:48
5.41,280,10:49
5.4,71,10:50
5.4,311,10:51
5.42,297,10:52
5.41,15,10:53
5.4,83,10:54
5.41,201,10:55
5.4,794,10:56
5.39,175,10:57
5.38,98,10:58
5.39,42,10:59
5.38,211,11:00
5.38,223,11:01
5.39,225,11:02
5.39,18,11:03
5.39,44,11:04
5.39,180,11:05
5.39,20,11:06
5.37,214,11:07
5.37,124,11:08
5.37,9,11:09
5.38,71,11:10
5.38,470,11:11
5.38,90,11:12
5.37,374,11:13
5.36,88,11:14
5.35,36,11:15
5.36,188,11:16
5.35,223,11:17
5.37,166,11:18
5.37,18,11:19
5.36,134,11:20
5.36,76,11:21
5.35,302,11:22
5.35,201,11:23
5.34,47,11:24
5.33,887,11:25
5.34,237,11:26
5.35,35,11:27
5.34,161,11:28
5.34,18,11:29
5.34,23,11:30
5.34,1317,13:01
5.33,180,13:02
5.33,33,13:03
5.34,5,13:04
5.34,173,13:05
5.34,229,13:06
5.34,144,13:07
5.34,1,13:08
5.35,21,13:09
5.35,31,13:10
5.34,275,13:11
5.34,235,13:12
5.35,224,13:13
5.35,25,13:14
5.34,263,13:15
5.35,176,13:16
5.35,220,13:17
5.35,147,13:18
5.36,159,13:19
5.36,404,13:20
5.36,397,13:21
5.37,116,13:22
5.38,202,13:23
5.4,2557,13:24
5.41,636,13:25
5.39,613,13:26
5.41,267,13:27
5.41,336,13:28
5.41,184,13:29
5.41,0,13:30
5.4,265,13:31
5.4,174,13:32
5.4,76,13:33
5.39,371,13:34
5.4,110,13:35
5.4,79,13:36
5.39,208,13:37
5.39,135,13:38
5.4,894,13:39
5.4,35,13:40
5.4,153,13:41
5.42,1063,13:42
5.42,388,13:43
5.42,19,13:44
5.41,58,13:45
5.41,360,13:46
5.42,233,13:47
5.41,178,13:48
5.41,18,13:49
5.42,36,13:50
5.41,48,13:51
5.42,125,13:52
5.41,145,13:53
5.41,62,13:54
5.41,52,13:55
5.41,9,13:56
5.41,266,13:57
5.41,34,13:58
5.4,501,13:59
5.4,46,14:00
5.41,250,14:01
5.43,478,14:02
5.46,983,14:03
5.43,529,14:04
5.42,698,14:05
5.43,276,14:06
5.44,272,14:07
5.43,406,14:08
5.43,23,14:09
5.43,323,14:10
5.42,6,14:11
5.43,139,14:12
5.42,259,14:13
5.43,228,14:14
5.43,361,14:15
5.42,12,14:16
5.41,224,14:17
5.41,396,14:18
5.4,234,14:19
5.4,241,14:20
5.4,145,14:21
5.39,237,14:22
5.4,6,14:23
5.4,451,14:24
5.39,141,14:25
5.39,65,14:26
5.39,351,14:27
5.39,58,14:28
5.39,57,14:29
5.39,185,14:30
5.39,52,14:31
5.39,281,14:32
5.39,112,14:33
5.38,8,14:34
5.38,418,14:35
5.39,393,14:36
5.39,302,14:37
5.38,380,14:38
5.38,331,14:39
5.38,129,14:40
5.37,243,14:41
5.38,147,14:42
5.38,60,14:43
5.38,23,14:44
5.37,441,14:45
5.38,238,14:46
5.39,388,14:47
5.39,287,14:48
5.4,238,14:49
5.39,83,14:50
5.41,615,14:51
5.4,907,14:52
5.41,872,14:53
5.43,600,14:54
5.41,181,14:55
5.41,310,14:56
5.42,929,14:57
5.42,0,14:58
5.42,0,14:59
5.43,1470,15:00
