price,vol,time
13.8,8388,09:31
13.69,3135,09:32
13.66,2709,09:33
13.59,4423,09:34
13.5,3722,09:35
13.55,3736,09:36
13.55,2292,09:37
13.61,1436,09:38
13.5,1221,09:39
13.59,2069,09:40
13.59,877,09:41
13.55,578,09:42
13.55,717,09:43
13.58,861,09:44
13.57,624,09:45
13.56,1404,09:46
13.55,1398,09:47
13.66,870,09:48
13.7,730,09:49
13.66,460,09:50
13.63,1192,09:51
13.65,290,09:52
13.66,452,09:53
13.64,395,09:54
13.63,538,09:55
13.63,546,09:56
13.64,588,09:57
13.69,654,09:58
13.73,1281,09:59
13.71,743,10:00
13.76,717,10:01
13.8,902,10:02
13.81,796,10:03
13.84,1669,10:04
13.79,811,10:05
13.83,1709,10:06
13.82,920,10:07
13.82,1085,10:08
13.83,600,10:09
13.85,680,10:10
13.87,719,10:11
13.85,1394,10:12
13.8,1071,10:13
13.82,907,10:14
13.82,287,10:15
13.88,677,10:16
13.89,760,10:17
13.85,368,10:18
13.85,364,10:19
13.81,406,10:20
13.78,407,10:21
13.81,563,10:22
13.83,140,10:23
13.82,159,10:24
13.83,120,10:25
13.83,147,10:26
13.86,114,10:27
13.87,231,10:28
13.89,395,10:29
13.91,562,10:30
13.98,1034,10:31
13.93,871,10:32
13.96,421,10:33
13.93,411,10:34
13.95,435,10:35
13.97,589,10:36
13.99,546,10:37
14.01,1158,10:38
13.98,885,10:39
14.01,656,10:40
14.0,509,10:41
13.96,363,10:42
14.03,477,10:43
14.02,280,10:44
13.96,339,10:45
14.01,742,10:46
14.02,664,10:47
14.01,234,10:48
14.0,262,10:49
13.97,188,10:50
13.96,505,10:51
13.98,231,10:52
13.94,136,10:53
13.94,645,10:54
13.95,294,10:55
13.95,167,10:56
13.95,276,10:57
13.92,331,10:58
13.92,519,10:59
13.9,264,11:00
13.9,385,11:01
13.91,457,11:02
13.93,295,11:03
14.0,482,11:04
14.01,318,11:05
13.99,170,11:06
13.97,41,11:07
13.97,318,11:08
13.96,101,11:09
13.95,343,11:10
13.95,324,11:11
13.98,411,11:12
13.96,81,11:13
13.95,64,11:14
13.95,278,11:15
13.94,271,11:16
13.93,268,11:17
13.96,425,11:18
13.91,577,11:19
13.93,1413,11:20
13.95,192,11:21
13.92,193,11:22
13.94,620,11:23
13.92,23,11:24
13.92,152,11:25
13.94,292,11:26
13.94,127,11:27
13.92,266,11:28
13.94,81,11:29
13.9,183,11:30
13.94,614,13:01
13.92,168,13:02
13.95,255,13:03
13.94,58,13:04
13.96,385,13:05
14.01,466,13:06
14.0,521,13:07
14.01,73,13:08
14.03,435,13:09
14.03,362,13:10
14.0,1422,13:11
14.0,441,13:12
13.99,1191,13:13
13.97,202,13:14
13.97,207,13:15
13.97,119,13:16
13.95,117,13:17
13.95,117,13:18
13.94,159,13:19
13.98,187,13:20
13.96,82,13:21
13.99,368,13:22
13.98,163,13:23
13.99,42,13:24
13.98,209,13:25
13.98,61,13:26
14.03,503,13:27
14.02,303,13:28
14.03,265,13:29
14.01,277,13:30
14.02,285,13:31
14.0,193,13:32
14.01,170,13:33
14.0,186,13:34
14.02,280,13:35
14.02,209,13:36
14.02,238,13:37
14.04,329,13:38
14.06,513,13:39
14.08,347,13:40
14.07,286,13:41
14.09,297,13:42
14.07,335,13:43
14.08,138,13:44
14.07,319,13:45
14.05,180,13:46
14.03,207,13:47
14.04,179,13:48
14.05,157,13:49
14.02,235,13:50
14.02,154,13:51
14.03,159,13:52
14.02,146,13:53
14.01,458,13:54
14.0,206,13:55
14.02,142,13:56
13.99,217,13:57
14.0,141,13:58
13.97,357,13:59
13.96,55,14:00
13.97,276,14:01
14.03,425,14:02
14.01,155,14:03
13.99,157,14:04
14.0,315,14:05
13.98,119,14:06
13.97,136,14:07
13.96,300,14:08
13.96,292,14:09
13.97,120,14:10
13.97,53,14:11
13.96,84,14:12
13.98,174,14:13
13.97,124,14:14
13.96,102,14:15
13.94,182,14:16
13.93,318,14:17
13.91,450,14:18
13.91,350,14:19
13.9,287,14:20
13.89,821,14:21
13.9,923,14:22
13.9,114,14:23
13.9,126,14:24
13.91,391,14:25
13.92,30,14:26
13.92,202,14:27
13.91,256,14:28
13.91,209,14:29
13.91,142,14:30
13.94,540,14:31
13.95,235,14:32
13.94,54,14:33
13.91,320,14:34
13.9,118,14:35
13.9,120,14:36
13.89,993,14:37
13.88,299,14:38
13.88,221,14:39
13.89,344,14:40
13.9,516,14:41
13.89,293,14:42
13.87,374,14:43
13.84,746,14:44
13.87,1038,14:45
13.88,390,14:46
13.9,635,14:47
13.92,360,14:48
13.9,512,14:49
13.87,583,14:50
13.88,995,14:51
13.87,529,14:52
13.87,1370,14:53
13.89,748,14:54
13.89,552,14:55
13.89,1234,14:56
13.89,1083,14:57
13.89,67,14:58
13.89,0,14:59
13.88,1531,15:00
