price,vol,time
6.08,2530,09:31
6.06,1394,09:32
6.06,865,09:33
6.04,835,09:34
6.03,577,09:35
6.01,632,09:36
6.01,3296,09:37
6.01,515,09:38
6.07,598,09:39
6.09,1336,09:40
6.07,488,09:41
6.08,384,09:42
6.05,147,09:43
6.09,1176,09:44
6.06,367,09:45
6.04,321,09:46
6.03,221,09:47
6.05,136,09:48
6.05,108,09:49
6.05,552,09:50
6.08,471,09:51
6.08,173,09:52
6.09,935,09:53
6.11,378,09:54
6.12,36,09:55
6.1,152,09:56
6.11,13,09:57
6.11,103,09:58
6.1,252,09:59
6.11,164,10:00
6.13,704,10:01
6.13,24,10:02
6.16,342,10:03
6.15,445,10:04
6.16,118,10:05
6.18,348,10:06
6.19,330,10:07
6.18,194,10:08
6.17,184,10:09
6.19,187,10:10
6.22,271,10:11
6.21,352,10:12
6.21,63,10:13
6.21,9,10:14
6.21,42,10:15
6.21,65,10:16
6.21,543,10:17
6.21,594,10:18
6.23,447,10:19
6.24,474,10:20
6.29,1067,10:21
6.26,761,10:22
6.25,267,10:23
6.28,289,10:24
6.26,287,10:25
6.25,52,10:26
6.25,117,10:27
6.25,90,10:28
6.24,18,10:29
6.24,69,10:30
6.24,450,10:31
6.25,86,10:32
6.26,148,10:33
6.27,142,10:34
6.27,311,10:35
6.28,248,10:36
6.27,186,10:37
6.28,620,10:38
6.28,503,10:39
6.28,72,10:40
6.28,283,10:41
6.28,149,10:42
6.28,27,10:43
6.29,221,10:44
6.28,425,10:45
6.28,166,10:46
6.27,161,10:47
6.27,407,10:48
6.26,21,10:49
6.27,3,10:50
6.25,775,10:51
6.26,243,10:52
6.26,155,10:53
6.26,10,10:54
6.26,83,10:55
6.25,115,10:56
6.25,22,10:57
6.24,95,10:58
6.25,226,10:59
6.25,162,11:00
6.26,1,11:01
6.25,94,11:02
6.25,13,11:03
6.25,104,11:04
6.27,114,11:05
6.27,42,11:06
6.26,53,11:07
6.26,114,11:08
6.26,132,11:09
6.26,408,11:10
6.26,12,11:11
6.26,0,11:12
6.26,0,11:13
6.26,6,11:14
6.26,16,11:15
6.26,29,11:16
6.26,46,11:17
6.27,267,11:18
6.27,144,11:19
6.26,326,11:20
6.25,34,11:21
6.27,111,11:22
6.26,241,11:23
6.27,307,11:24
6.27,8,11:25
6.27,66,11:26
6.28,82,11:27
6.27,1,11:28
6.29,494,11:29
6.28,94,11:30
6.29,377,13:01
6.31,631,13:02
6.32,124,13:03
6.31,182,13:04
6.32,245,13:05
6.31,66,13:06
6.33,420,13:07
6.38,1972,13:08
6.38,622,13:09
6.36,246,13:10
6.39,868,13:11
6.4,646,13:12
6.38,467,13:13
6.36,143,13:14
6.36,186,13:15
6.35,106,13:16
6.34,172,13:17
6.34,78,13:18
6.33,113,13:19
6.34,17,13:20
6.34,198,13:21
6.34,29,13:22
6.33,33,13:23
6.34,116,13:24
6.35,190,13:25
6.36,361,13:26
6.35,70,13:27
6.35,134,13:28
6.36,17,13:29
6.35,36,13:30
6.35,102,13:31
6.35,129,13:32
6.36,12,13:33
6.35,35,13:34
6.34,56,13:35
6.34,139,13:36
6.33,141,13:37
6.34,2,13:38
6.34,92,13:39
6.35,63,13:40
6.34,29,13:41
6.36,822,13:42
6.35,24,13:43
6.35,61,13:44
6.35,16,13:45
6.34,281,13:46
6.33,454,13:47
6.34,6,13:48
6.34,426,13:49
6.35,116,13:50
6.33,82,13:51
6.33,43,13:52
6.34,47,13:53
6.33,97,13:54
6.34,70,13:55
6.35,18,13:56
6.34,215,13:57
6.33,154,13:58
6.34,18,13:59
6.32,324,14:00
6.33,51,14:01
6.34,548,14:02
6.35,189,14:03
6.34,1,14:04
6.34,170,14:05
6.34,73,14:06
6.34,5,14:07
6.34,17,14:08
6.34,125,14:09
6.33,77,14:10
6.33,18,14:11
6.33,24,14:12
6.33,13,14:13
6.34,250,14:14
6.34,1,14:15
6.33,66,14:16
6.33,229,14:17
6.31,198,14:18
6.31,135,14:19
6.31,134,14:20
6.33,106,14:21
6.31,50,14:22
6.31,51,14:23
6.31,28,14:24
6.31,116,14:25
6.31,107,14:26
6.3,78,14:27
6.3,6,14:28
6.31,210,14:29
6.3,90,14:30
6.31,199,14:31
6.32,78,14:32
6.32,182,14:33
6.32,17,14:34
6.32,101,14:35
6.31,201,14:36
6.31,235,14:37
6.3,264,14:38
6.31,179,14:39
6.32,384,14:40
6.32,433,14:41
6.32,269,14:42
6.32,431,14:43
6.32,513,14:44
6.33,298,14:45
6.32,338,14:46
6.32,317,14:47
6.33,980,14:48
6.33,885,14:49
6.33,137,14:50
6.34,507,14:51
6.36,1470,14:52
6.34,876,14:53
6.35,1167,14:54
6.35,818,14:55
6.37,1970,14:56
6.38,1107,14:57
6.38,33,14:58
6.38,0,14:59
6.38,999,15:00
