price,vol,time
2.78,4153,09:31
2.77,5113,09:32
2.77,2148,09:33
2.77,1851,09:34
2.77,2284,09:35
2.77,589,09:36
2.77,594,09:37
2.78,1100,09:38
2.78,643,09:39
2.79,405,09:40
2.78,513,09:41
2.77,526,09:42
2.78,866,09:43
2.78,742,09:44
2.77,1129,09:45
2.77,305,09:46
2.76,1245,09:47
2.76,977,09:48
2.78,1100,09:49
2.78,804,09:50
2.78,4206,09:51
2.79,374,09:52
2.78,470,09:53
2.79,281,09:54
2.79,555,09:55
2.78,88,09:56
2.78,136,09:57
2.79,686,09:58
2.8,1900,09:59
2.79,107,10:00
2.8,1323,10:01
2.79,1704,10:02
2.8,162,10:03
2.8,221,10:04
2.8,125,10:05
2.8,42,10:06
2.8,253,10:07
2.8,27,10:08
2.79,35,10:09
2.79,151,10:10
2.79,680,10:11
2.78,173,10:12
2.79,298,10:13
2.8,84,10:14
2.79,68,10:15
2.8,14,10:16
2.8,192,10:17
2.78,300,10:18
2.79,33,10:19
2.79,12,10:20
2.78,457,10:21
2.78,158,10:22
2.79,240,10:23
2.79,847,10:24
2.78,19,10:25
2.79,497,10:26
2.8,142,10:27
2.8,115,10:28
2.79,139,10:29
2.8,1379,10:30
2.8,2244,10:31
2.82,1659,10:32
2.82,208,10:33
2.82,1345,10:34
2.82,2003,10:35
2.85,2936,10:36
2.84,1820,10:37
2.85,2549,10:38
2.86,1646,10:39
2.85,639,10:40
2.85,3243,10:41
2.86,424,10:42
2.85,479,10:43
2.86,421,10:44
2.86,420,10:45
2.85,287,10:46
2.85,253,10:47
2.86,698,10:48
2.85,370,10:49
2.85,175,10:50
2.85,2911,10:51
2.84,116,10:52
2.85,425,10:53
2.84,47,10:54
2.84,4,10:55
2.84,33,10:56
2.85,282,10:57
2.85,102,10:58
2.85,343,10:59
2.86,3845,11:00
2.88,8704,11:01
2.88,5460,11:02
2.9,2914,11:03
2.89,1913,11:04
2.89,997,11:05
2.88,1297,11:06
2.88,437,11:07
2.87,1139,11:08
2.87,60,11:09
2.87,360,11:10
2.87,602,11:11
2.87,184,11:12
2.87,92,11:13
2.87,189,11:14
2.87,1,11:15
2.86,84,11:16
2.87,307,11:17
2.86,55,11:18
2.87,1,11:19
2.87,263,11:20
2.86,742,11:21
2.87,662,11:22
2.87,604,11:23
2.87,123,11:24
2.87,59,11:25
2.87,353,11:26
2.87,419,11:27
2.87,122,11:28
2.86,147,11:29
2.87,173,11:30
2.88,1485,13:01
2.88,0,13:02
2.87,40,13:03
2.86,322,13:04
2.87,19,13:05
2.87,668,13:06
2.87,132,13:07
2.87,15,13:08
2.87,114,13:09
2.88,7,13:10
2.87,29,13:11
2.87,186,13:12
2.87,12,13:13
2.88,115,13:14
2.87,52,13:15
2.88,47,13:16
2.88,673,13:17
2.88,32,13:18
2.87,185,13:19
2.88,93,13:20
2.87,136,13:21
2.88,1415,13:22
2.88,164,13:23
2.88,381,13:24
2.88,387,13:25
2.89,867,13:26
2.88,167,13:27
2.88,56,13:28
2.88,182,13:29
2.88,57,13:30
2.89,19,13:31
2.88,39,13:32
2.89,1278,13:33
2.89,1139,13:34
2.89,166,13:35
2.89,81,13:36
2.89,75,13:37
2.89,41,13:38
2.89,1302,13:39
2.89,320,13:40
2.89,59,13:41
2.89,182,13:42
2.89,220,13:43
2.89,323,13:44
2.89,439,13:45
2.89,11,13:46
2.89,75,13:47
2.89,340,13:48
2.88,156,13:49
2.89,110,13:50
2.88,171,13:51
2.88,170,13:52
2.88,237,13:53
2.88,160,13:54
2.88,31,13:55
2.91,9593,13:56
2.94,6731,13:57
2.95,11191,13:58
2.94,6640,13:59
2.94,6864,14:00
2.95,3398,14:01
2.95,4017,14:02
2.95,1929,14:03
2.95,771,14:04
2.95,5128,14:05
2.95,2534,14:06
2.95,1852,14:07
2.95,1702,14:08
2.95,1611,14:09
2.95,248,14:10
2.94,459,14:11
2.97,5896,14:12
2.98,2985,14:13
2.98,4445,14:14
2.99,2042,14:15
2.98,2942,14:16
2.97,1165,14:17
2.96,347,14:18
2.96,1503,14:19
2.97,2687,14:20
2.98,4913,14:21
2.98,910,14:22
2.97,749,14:23
2.96,594,14:24
2.95,1074,14:25
2.96,729,14:26
2.94,1799,14:27
2.94,77,14:28
2.95,257,14:29
2.95,1674,14:30
2.95,1083,14:31
2.95,682,14:32
2.95,299,14:33
2.94,339,14:34
2.95,281,14:35
2.94,333,14:36
2.94,710,14:37
2.94,447,14:38
2.95,709,14:39
2.95,370,14:40
2.95,140,14:41
2.95,348,14:42
2.94,186,14:43
2.95,1174,14:44
2.95,717,14:45
2.94,368,14:46
2.94,206,14:47
2.94,304,14:48
2.95,291,14:49
2.94,571,14:50
2.94,366,14:51
2.95,681,14:52
2.94,1105,14:53
2.94,2092,14:54
2.94,785,14:55
2.95,905,14:56
2.94,2134,14:57
2.94,0,14:58
2.94,0,14:59
2.94,1970,15:00
