price,vol,time
127.44,1084,09:31
127.22,510,09:32
126.5,323,09:33
125.59,506,09:34
125.86,229,09:35
125.88,272,09:36
125.45,297,09:37
125.5,308,09:38
124.98,286,09:39
124.48,112,09:40
124.0,145,09:41
123.5,229,09:42
123.0,262,09:43
123.21,172,09:44
122.8,169,09:45
124.09,198,09:46
124.16,329,09:47
125.5,239,09:48
126.0,338,09:49
125.9,85,09:50
126.0,129,09:51
126.56,220,09:52
126.01,76,09:53
126.15,150,09:54
126.66,140,09:55
127.19,196,09:56
128.28,158,09:57
128.89,205,09:58
129.15,142,09:59
129.58,233,10:00
129.18,369,10:01
128.5,236,10:02
128.77,170,10:03
128.35,137,10:04
127.3,402,10:05
127.44,111,10:06
127.43,207,10:07
127.86,139,10:08
127.9,88,10:09
128.07,244,10:10
127.87,295,10:11
127.41,160,10:12
127.01,102,10:13
127.11,33,10:14
127.2,41,10:15
127.7,182,10:16
127.81,94,10:17
127.4,115,10:18
127.17,46,10:19
126.93,106,10:20
126.78,23,10:21
126.98,54,10:22
127.23,49,10:23
128.43,119,10:24
128.65,78,10:25
129.12,402,10:26
129.0,87,10:27
129.28,139,10:28
129.06,80,10:29
128.99,111,10:30
128.5,116,10:31
128.7,34,10:32
128.35,92,10:33
129.16,95,10:34
129.21,158,10:35
129.52,182,10:36
129.8,216,10:37
129.8,312,10:38
130.0,253,10:39
130.3,124,10:40
129.91,162,10:41
129.65,70,10:42
129.6,90,10:43
128.9,84,10:44
129.1,37,10:45
129.1,32,10:46
129.06,33,10:47
128.85,24,10:48
128.22,72,10:49
128.31,36,10:50
127.52,187,10:51
127.62,44,10:52
127.84,23,10:53
128.0,56,10:54
127.74,29,10:55
127.66,73,10:56
127.53,32,10:57
127.51,70,10:58
127.51,89,10:59
127.52,65,11:00
127.28,39,11:01
127.54,54,11:02
127.62,43,11:03
127.98,79,11:04
127.67,38,11:05
127.33,29,11:06
127.5,59,11:07
127.4,19,11:08
127.59,42,11:09
127.57,33,11:10
127.51,21,11:11
127.75,69,11:12
127.67,28,11:13
127.52,44,11:14
127.59,33,11:15
127.63,40,11:16
128.14,63,11:17
127.78,100,11:18
128.75,183,11:19
129.06,255,11:20
128.6,256,11:21
128.65,49,11:22
129.05,86,11:23
128.85,13,11:24
129.0,39,11:25
129.16,29,11:26
129.28,44,11:27
129.28,56,11:28
129.3,76,11:29
129.23,62,11:30
129.0,128,13:01
128.51,75,13:02
128.35,65,13:03
128.24,29,13:04
128.08,57,13:05
127.86,111,13:06
128.08,24,13:07
127.63,72,13:08
127.8,28,13:09
127.82,103,13:10
127.81,118,13:11
127.52,67,13:12
127.7,302,13:13
127.5,80,13:14
127.52,15,13:15
127.22,82,13:16
127.06,172,13:17
127.06,35,13:18
126.98,64,13:19
127.21,170,13:20
127.43,37,13:21
127.49,66,13:22
127.36,31,13:23
127.38,12,13:24
127.41,15,13:25
127.35,113,13:26
127.5,28,13:27
127.39,92,13:28
127.56,24,13:29
127.51,48,13:30
127.71,90,13:31
127.95,108,13:32
127.97,59,13:33
127.58,188,13:34
127.67,26,13:35
127.7,49,13:36
127.42,100,13:37
127.38,31,13:38
127.36,31,13:39
127.43,38,13:40
127.45,71,13:41
127.35,59,13:42
127.14,33,13:43
127.56,72,13:44
127.62,37,13:45
127.54,23,13:46
127.5,82,13:47
127.52,54,13:48
127.71,49,13:49
127.6,68,13:50
127.59,15,13:51
127.62,62,13:52
127.57,63,13:53
127.55,49,13:54
127.61,157,13:55
127.75,25,13:56
127.66,33,13:57
127.62,39,13:58
127.67,22,13:59
127.67,136,14:00
127.95,99,14:01
128.09,75,14:02
128.09,54,14:03
128.07,37,14:04
127.88,130,14:05
127.97,28,14:06
127.92,79,14:07
127.91,55,14:08
128.01,135,14:09
128.49,224,14:10
129.22,436,14:11
129.2,312,14:12
129.2,120,14:13
129.66,207,14:14
129.49,222,14:15
129.63,133,14:16
129.77,163,14:17
129.69,119,14:18
129.9,311,14:19
129.9,121,14:20
129.23,151,14:21
129.51,130,14:22
129.68,176,14:23
130.0,161,14:24
130.01,157,14:25
129.98,157,14:26
129.98,262,14:27
129.7,127,14:28
129.75,135,14:29
129.85,133,14:30
130.0,206,14:31
130.03,166,14:32
129.74,169,14:33
129.74,241,14:34
129.9,157,14:35
129.3,264,14:36
129.42,115,14:37
129.69,119,14:38
129.77,189,14:39
129.34,129,14:40
129.77,157,14:41
129.86,232,14:42
130.31,404,14:43
129.77,250,14:44
129.51,96,14:45
129.46,141,14:46
129.08,114,14:47
129.11,59,14:48
129.03,112,14:49
129.36,117,14:50
129.2,82,14:51
129.2,99,14:52
129.25,84,14:53
129.42,130,14:54
129.63,92,14:55
130.02,124,14:56
130.2,121,14:57
130.2,6,14:58
130.2,0,14:59
130.22,158,15:00
